price,vol,time
7.72,1753,09:31
7.73,414,09:32
7.73,558,09:33
7.73,393,09:34
7.72,234,09:35
7.72,103,09:36
7.71,998,09:37
7.71,750,09:38
7.72,560,09:39
7.72,198,09:40
7.72,100,09:41
7.73,273,09:42
7.74,286,09:43
7.73,352,09:44
7.73,128,09:45
7.73,518,09:46
7.74,595,09:47
7.75,576,09:48
7.76,507,09:49
7.77,1117,09:50
7.79,969,09:51
7.81,1722,09:52
7.82,2209,09:53
7.82,1620,09:54
7.84,3197,09:55
7.85,2509,09:56
7.84,1869,09:57
7.82,639,09:58
7.85,2291,09:59
7.88,4525,10:00
7.88,2133,10:01
7.88,1808,10:02
7.87,1166,10:03
7.9,3140,10:04
7.89,3380,10:05
7.89,1080,10:06
7.9,452,10:07
7.88,2296,10:08
7.88,1279,10:09
7.87,239,10:10
7.86,498,10:11
7.88,391,10:12
7.87,503,10:13
7.88,102,10:14
7.87,264,10:15
7.88,551,10:16
7.89,121,10:17
7.89,500,10:18
7.88,930,10:19
7.89,223,10:20
7.87,1510,10:21
7.88,361,10:22
7.88,237,10:23
7.88,550,10:24
7.88,221,10:25
7.88,307,10:26
7.88,245,10:27
7.89,682,10:28
7.88,14,10:29
7.88,335,10:30
7.89,442,10:31
7.89,74,10:32
7.89,285,10:33
7.89,191,10:34
7.89,157,10:35
7.89,524,10:36
7.9,664,10:37
7.9,538,10:38
7.9,326,10:39
7.89,585,10:40
7.89,290,10:41
7.89,39,10:42
7.89,563,10:43
7.9,179,10:44
7.89,509,10:45
7.89,50,10:46
7.89,122,10:47
7.89,120,10:48
7.89,95,10:49
7.89,67,10:50
7.9,1148,10:51
7.89,61,10:52
7.89,86,10:53
7.9,235,10:54
7.89,216,10:55
7.9,150,10:56
7.91,2018,10:57
7.9,215,10:58
7.9,441,10:59
7.9,152,11:00
7.9,162,11:01
7.9,1045,11:02
7.9,123,11:03
7.89,245,11:04
7.89,109,11:05
7.89,616,11:06
7.9,827,11:07
7.89,86,11:08
7.89,362,11:09
7.89,174,11:10
7.89,235,11:11
7.89,404,11:12
7.89,371,11:13
7.9,406,11:14
7.89,131,11:15
7.89,232,11:16
7.9,216,11:17
7.9,273,11:18
7.91,348,11:19
8.01,9835,11:20
8.04,3768,11:21
8.0,2707,11:22
7.99,1996,11:23
8.02,2932,11:24
7.99,1038,11:25
7.98,967,11:26
7.97,520,11:27
7.96,593,11:28
7.97,167,11:29
7.96,585,11:30
7.96,2541,13:01
7.96,394,13:02
7.95,257,13:03
7.95,505,13:04
7.95,171,13:05
7.95,683,13:06
7.95,131,13:07
7.94,127,13:08
7.94,489,13:09
7.91,705,13:10
7.92,995,13:11
7.92,233,13:12
7.92,359,13:13
7.91,71,13:14
7.92,34,13:15
7.93,392,13:16
7.92,415,13:17
7.92,85,13:18
7.91,60,13:19
7.92,134,13:20
7.93,328,13:21
7.93,518,13:22
7.93,125,13:23
7.92,96,13:24
7.93,149,13:25
7.94,119,13:26
7.94,450,13:27
7.94,26,13:28
7.95,675,13:29
7.94,386,13:30
7.96,719,13:31
7.94,174,13:32
7.95,78,13:33
7.94,138,13:34
7.95,33,13:35
7.95,272,13:36
7.95,144,13:37
7.95,200,13:38
7.94,224,13:39
7.94,62,13:40
7.94,118,13:41
7.94,146,13:42
7.94,242,13:43
7.94,137,13:44
7.95,51,13:45
7.94,63,13:46
7.94,496,13:47
7.94,33,13:48
7.94,222,13:49
7.95,267,13:50
7.94,145,13:51
7.95,502,13:52
7.95,131,13:53
7.95,465,13:54
7.96,237,13:55
7.97,107,13:56
7.97,40,13:57
7.96,181,13:58
7.97,1535,13:59
7.98,747,14:00
7.97,453,14:01
7.98,670,14:02
7.98,375,14:03
7.97,392,14:04
7.98,498,14:05
7.98,136,14:06
7.98,262,14:07
7.99,250,14:08
7.98,312,14:09
7.98,262,14:10
7.97,235,14:11
7.98,53,14:12
7.98,119,14:13
7.98,396,14:14
7.98,71,14:15
7.98,116,14:16
7.98,411,14:17
7.97,389,14:18
7.98,38,14:19
7.97,1339,14:20
7.97,174,14:21
7.96,1603,14:22
7.95,515,14:23
7.95,316,14:24
7.95,94,14:25
7.95,655,14:26
7.95,341,14:27
7.96,57,14:28
7.96,107,14:29
7.96,175,14:30
7.97,1020,14:31
7.97,330,14:32
7.98,1429,14:33
7.99,276,14:34
7.99,424,14:35
7.98,1097,14:36
7.97,507,14:37
7.97,468,14:38
7.97,209,14:39
7.96,189,14:40
7.97,122,14:41
7.96,424,14:42
7.97,125,14:43
7.97,489,14:44
7.97,207,14:45
7.96,410,14:46
7.97,124,14:47
7.97,946,14:48
7.97,288,14:49
7.96,213,14:50
7.96,766,14:51
7.96,328,14:52
7.97,2335,14:53
7.96,559,14:54
7.97,1061,14:55
7.97,576,14:56
7.99,5456,14:57
7.99,20,14:58
7.99,0,14:59
7.98,2245,15:00
