price,vol,time
3.5,509,09:31
3.5,227,09:32
3.5,0,09:33
3.5,175,09:34
3.5,450,09:35
3.5,317,09:36
3.5,38,09:37
3.5,13,09:38
3.5,557,09:39
3.5,20,09:40
3.51,137,09:41
3.5,5,09:42
3.5,325,09:43
3.5,751,09:44
3.5,55,09:45
3.5,230,09:46
3.51,12,09:47
3.51,433,09:48
3.51,40,09:49
3.51,500,09:50
3.51,217,09:51
3.51,170,09:52
3.51,202,09:53
3.51,23,09:54
3.52,386,09:55
3.51,661,09:56
3.51,80,09:57
3.52,131,09:58
3.52,63,09:59
3.51,862,10:00
3.52,828,10:01
3.52,294,10:02
3.52,0,10:03
3.51,120,10:04
3.52,136,10:05
3.52,7,10:06
3.52,112,10:07
3.51,156,10:08
3.51,161,10:09
3.51,38,10:10
3.52,62,10:11
3.52,0,10:12
3.52,8,10:13
3.51,61,10:14
3.52,1,10:15
3.51,32,10:16
3.51,1040,10:17
3.52,76,10:18
3.52,1,10:19
3.51,27,10:20
3.51,35,10:21
3.52,213,10:22
3.52,2,10:23
3.52,0,10:24
3.51,211,10:25
3.51,20,10:26
3.51,0,10:27
3.51,0,10:28
3.51,0,10:29
3.51,111,10:30
3.51,104,10:31
3.51,2,10:32
3.51,42,10:33
3.51,146,10:34
3.52,606,10:35
3.52,1,10:36
3.52,10,10:37
3.51,1000,10:38
3.51,0,10:39
3.51,39,10:40
3.51,1,10:41
3.52,5,10:42
3.51,987,10:43
3.52,134,10:44
3.51,315,10:45
3.5,2001,10:46
3.5,0,10:47
3.5,2000,10:48
3.5,0,10:49
3.5,0,10:50
3.51,109,10:51
3.51,2347,10:52
3.51,112,10:53
3.51,1,10:54
3.52,1304,10:55
3.52,0,10:56
3.52,0,10:57
3.52,11,10:58
3.52,27,10:59
3.51,1,11:00
3.52,84,11:01
3.52,54,11:02
3.52,11,11:03
3.51,136,11:04
3.52,113,11:05
3.52,19,11:06
3.52,1,11:07
3.52,1187,11:08
3.51,841,11:09
3.52,317,11:10
3.52,151,11:11
3.51,100,11:12
3.52,21,11:13
3.51,108,11:14
3.51,617,11:15
3.51,242,11:16
3.51,183,11:17
3.52,402,11:18
3.52,18,11:19
3.52,0,11:20
3.52,91,11:21
3.52,0,11:22
3.52,139,11:23
3.52,25,11:24
3.52,43,11:25
3.52,7,11:26
3.52,204,11:27
3.52,0,11:28
3.52,0,11:29
3.52,0,11:30
3.52,150,13:01
3.52,38,13:02
3.52,2,13:03
3.52,3,13:04
3.52,4,13:05
3.51,502,13:06
3.52,2,13:07
3.51,557,13:08
3.51,10,13:09
3.51,55,13:10
3.51,20,13:11
3.51,1915,13:12
3.52,11,13:13
3.51,1,13:14
3.51,10,13:15
3.51,229,13:16
3.51,20,13:17
3.51,10,13:18
3.51,0,13:19
3.51,396,13:20
3.51,166,13:21
3.51,11,13:22
3.5,51,13:23
3.51,48,13:24
3.51,9,13:25
3.51,98,13:26
3.51,31,13:27
3.5,21,13:28
3.5,4,13:29
3.51,2,13:30
3.51,8,13:31
3.51,5,13:32
3.51,81,13:33
3.51,69,13:34
3.51,129,13:35
3.51,11,13:36
3.51,201,13:37
3.51,32,13:38
3.51,186,13:39
3.51,9,13:40
3.51,35,13:41
3.51,0,13:42
3.51,0,13:43
3.51,4,13:44
3.51,31,13:45
3.51,8,13:46
3.51,0,13:47
3.52,313,13:48
3.52,0,13:49
3.51,16,13:50
3.51,48,13:51
3.5,57,13:52
3.51,87,13:53
3.51,17,13:54
3.5,7,13:55
3.5,0,13:56
3.5,0,13:57
3.5,0,13:58
3.5,66,13:59
3.51,12,14:00
3.5,43,14:01
3.5,0,14:02
3.51,77,14:03
3.52,724,14:04
3.51,20,14:05
3.51,0,14:06
3.52,122,14:07
3.52,0,14:08
3.52,0,14:09
3.52,0,14:10
3.52,34,14:11
3.52,0,14:12
3.52,50,14:13
3.52,11,14:14
3.52,0,14:15
3.52,277,14:16
3.51,14,14:17
3.52,12,14:18
3.52,12,14:19
3.51,112,14:20
3.52,17,14:21
3.52,50,14:22
3.52,3,14:23
3.52,15,14:24
3.52,2,14:25
3.52,12,14:26
3.52,31,14:27
3.52,0,14:28
3.51,1,14:29
3.52,20,14:30
3.52,0,14:31
3.51,53,14:32
3.51,146,14:33
3.51,37,14:34
3.51,115,14:35
3.52,104,14:36
3.52,0,14:37
3.52,0,14:38
3.51,1864,14:39
3.51,129,14:40
3.51,44,14:41
3.51,443,14:42
3.51,3,14:43
3.52,10,14:44
3.51,1,14:45
3.52,39,14:46
3.51,247,14:47
3.51,209,14:48
3.51,5,14:49
3.51,50,14:50
3.51,280,14:51
3.51,28,14:52
3.52,259,14:53
3.51,121,14:54
3.5,34,14:55
3.51,56,14:56
3.51,45,14:57
3.51,0,14:58
3.51,0,14:59
3.51,107,15:00
