price,vol,time
37.8,1451,09:31
37.51,763,09:32
37.52,453,09:33
37.67,265,09:34
37.88,490,09:35
37.88,483,09:36
37.77,852,09:37
37.73,293,09:38
37.81,713,09:39
37.8,501,09:40
37.7,383,09:41
37.59,492,09:42
37.42,386,09:43
37.48,474,09:44
37.51,117,09:45
37.5,598,09:46
37.55,93,09:47
37.53,153,09:48
37.58,106,09:49
37.64,166,09:50
37.68,254,09:51
37.66,182,09:52
37.76,459,09:53
37.76,280,09:54
37.74,192,09:55
37.83,200,09:56
37.95,462,09:57
38.01,507,09:58
37.96,346,09:59
37.96,309,10:00
37.77,321,10:01
37.93,381,10:02
37.86,159,10:03
37.73,300,10:04
37.78,162,10:05
37.65,446,10:06
37.62,196,10:07
37.55,190,10:08
37.53,269,10:09
37.54,223,10:10
37.43,619,10:11
37.56,581,10:12
37.82,1450,10:13
37.86,213,10:14
37.8,162,10:15
37.83,171,10:16
37.77,185,10:17
37.75,162,10:18
37.72,81,10:19
37.75,92,10:20
37.75,206,10:21
37.75,173,10:22
37.75,29,10:23
37.8,109,10:24
37.76,213,10:25
37.72,177,10:26
37.77,277,10:27
37.8,141,10:28
37.8,100,10:29
37.75,363,10:30
37.85,326,10:31
38.07,968,10:32
37.87,398,10:33
38.05,189,10:34
37.96,310,10:35
37.97,95,10:36
37.96,137,10:37
37.95,108,10:38
37.93,171,10:39
37.93,278,10:40
37.91,156,10:41
37.89,134,10:42
37.89,131,10:43
37.81,81,10:44
37.8,134,10:45
37.8,139,10:46
37.77,137,10:47
38.1,1023,10:48
38.1,215,10:49
38.04,376,10:50
38.09,107,10:51
38.1,185,10:52
38.04,95,10:53
38.01,71,10:54
37.98,193,10:55
37.97,38,10:56
37.96,38,10:57
37.99,71,10:58
38.08,231,10:59
38.06,57,11:00
37.96,52,11:01
37.96,63,11:02
37.96,178,11:03
37.88,77,11:04
37.87,129,11:05
37.88,114,11:06
37.82,168,11:07
37.81,94,11:08
37.82,103,11:09
37.82,62,11:10
37.87,96,11:11
37.87,27,11:12
37.81,210,11:13
37.8,55,11:14
37.8,67,11:15
37.77,42,11:16
37.8,61,11:17
37.78,76,11:18
37.88,108,11:19
37.86,36,11:20
37.83,53,11:21
37.8,98,11:22
37.81,36,11:23
37.79,51,11:24
37.71,158,11:25
37.66,56,11:26
37.7,103,11:27
37.72,67,11:28
37.74,32,11:29
37.64,145,11:30
37.63,96,13:01
37.64,71,13:02
37.6,171,13:03
37.74,232,13:04
37.66,200,13:05
37.67,17,13:06
37.55,286,13:07
37.52,136,13:08
37.6,240,13:09
37.51,177,13:10
37.59,161,13:11
37.63,190,13:12
37.6,73,13:13
37.54,88,13:14
37.52,298,13:15
37.53,116,13:16
37.52,54,13:17
37.55,201,13:18
37.57,127,13:19
37.55,48,13:20
37.53,38,13:21
37.52,57,13:22
37.51,58,13:23
37.55,146,13:24
37.58,67,13:25
37.6,70,13:26
37.58,89,13:27
37.55,37,13:28
37.56,129,13:29
37.51,357,13:30
37.45,590,13:31
37.45,151,13:32
37.47,216,13:33
37.48,84,13:34
37.47,257,13:35
37.41,289,13:36
37.43,96,13:37
37.4,217,13:38
37.48,283,13:39
37.58,131,13:40
37.64,200,13:41
37.8,525,13:42
37.93,481,13:43
37.85,264,13:44
37.81,218,13:45
37.86,126,13:46
37.82,309,13:47
38.06,784,13:48
38.0,321,13:49
38.01,385,13:50
38.01,460,13:51
37.96,226,13:52
37.9,354,13:53
37.95,88,13:54
37.93,90,13:55
37.87,333,13:56
37.82,50,13:57
37.72,252,13:58
37.76,80,13:59
37.9,427,14:00
37.88,187,14:01
37.94,128,14:02
37.88,151,14:03
37.96,151,14:04
37.9,41,14:05
37.92,155,14:06
37.99,336,14:07
38.0,349,14:08
37.97,63,14:09
37.95,213,14:10
37.91,322,14:11
37.9,118,14:12
37.89,169,14:13
37.93,121,14:14
37.89,219,14:15
37.91,59,14:16
37.9,110,14:17
37.89,269,14:18
37.88,80,14:19
37.87,122,14:20
37.92,296,14:21
37.93,81,14:22
38.04,911,14:23
37.97,443,14:24
37.96,43,14:25
37.94,117,14:26
37.87,184,14:27
37.86,70,14:28
37.87,87,14:29
37.81,156,14:30
37.8,165,14:31
37.73,186,14:32
37.74,136,14:33
37.76,90,14:34
37.77,101,14:35
37.74,112,14:36
37.68,256,14:37
37.63,158,14:38
37.7,92,14:39
37.64,194,14:40
37.63,90,14:41
37.64,87,14:42
37.65,130,14:43
37.65,233,14:44
37.66,243,14:45
37.67,202,14:46
37.71,100,14:47
37.68,265,14:48
37.65,175,14:49
37.64,83,14:50
37.66,159,14:51
37.66,169,14:52
37.66,447,14:53
37.62,655,14:54
37.63,257,14:55
37.59,436,14:56
37.53,584,14:57
37.54,5,14:58
37.54,0,14:59
37.54,782,15:00
