price,vol,time
9.94,2111,09:31
9.94,654,09:32
9.96,504,09:33
9.96,515,09:34
9.95,450,09:35
9.95,831,09:36
9.94,370,09:37
9.92,281,09:38
9.94,143,09:39
9.93,222,09:40
9.92,304,09:41
9.92,82,09:42
9.9,248,09:43
9.9,258,09:44
9.88,394,09:45
9.94,758,09:46
9.92,153,09:47
9.92,86,09:48
9.92,37,09:49
9.9,110,09:50
9.9,201,09:51
9.91,175,09:52
9.9,160,09:53
9.9,9,09:54
9.9,88,09:55
9.9,43,09:56
9.9,5,09:57
9.9,380,09:58
9.9,19,09:59
9.91,82,10:00
9.89,213,10:01
9.89,722,10:02
9.88,115,10:03
9.88,73,10:04
9.88,254,10:05
9.88,42,10:06
9.86,779,10:07
9.87,583,10:08
9.88,274,10:09
9.88,58,10:10
9.88,238,10:11
9.89,89,10:12
9.9,112,10:13
9.9,190,10:14
9.9,22,10:15
9.9,27,10:16
9.9,126,10:17
9.89,448,10:18
9.91,58,10:19
9.9,7,10:20
9.88,207,10:21
9.89,94,10:22
9.89,85,10:23
9.89,0,10:24
9.9,42,10:25
9.91,6,10:26
9.91,130,10:27
9.9,136,10:28
9.9,22,10:29
9.89,71,10:30
9.89,103,10:31
9.89,1,10:32
9.88,524,10:33
9.9,333,10:34
9.9,155,10:35
9.9,117,10:36
9.9,35,10:37
9.91,82,10:38
9.91,43,10:39
9.92,2,10:40
9.92,7,10:41
9.91,90,10:42
9.92,16,10:43
9.91,32,10:44
9.91,28,10:45
9.92,116,10:46
9.91,1,10:47
9.92,50,10:48
9.92,25,10:49
9.92,62,10:50
9.92,9,10:51
9.92,127,10:52
9.92,69,10:53
9.91,172,10:54
9.91,23,10:55
9.91,135,10:56
9.91,24,10:57
9.91,73,10:58
9.92,33,10:59
9.92,2,11:00
9.92,66,11:01
9.9,486,11:02
9.91,10,11:03
9.9,7,11:04
9.91,47,11:05
9.91,57,11:06
9.9,78,11:07
9.9,44,11:08
9.9,101,11:09
9.9,135,11:10
9.9,129,11:11
9.9,24,11:12
9.9,124,11:13
9.9,134,11:14
9.89,36,11:15
9.9,149,11:16
9.9,1,11:17
9.91,258,11:18
9.9,43,11:19
9.9,92,11:20
9.9,50,11:21
9.91,42,11:22
9.9,1,11:23
9.9,4,11:24
9.91,31,11:25
9.9,38,11:26
9.9,146,11:27
9.9,46,11:28
9.9,55,11:29
9.9,60,11:30
9.9,105,13:01
9.9,10,13:02
9.9,180,13:03
9.89,52,13:04
9.9,10,13:05
9.89,34,13:06
9.89,131,13:07
9.89,103,13:08
9.89,31,13:09
9.88,275,13:10
9.88,895,13:11
9.88,29,13:12
9.87,38,13:13
9.87,50,13:14
9.87,279,13:15
9.87,49,13:16
9.88,32,13:17
9.88,0,13:18
9.87,156,13:19
9.88,96,13:20
9.88,383,13:21
9.88,38,13:22
9.88,34,13:23
9.88,13,13:24
9.88,14,13:25
9.88,0,13:26
9.87,313,13:27
9.89,89,13:28
9.88,171,13:29
9.88,71,13:30
9.87,70,13:31
9.88,102,13:32
9.88,20,13:33
9.87,149,13:34
9.88,5,13:35
9.88,89,13:36
9.88,34,13:37
9.88,5,13:38
9.88,103,13:39
9.89,145,13:40
9.89,168,13:41
9.89,90,13:42
9.88,32,13:43
9.88,13,13:44
9.87,1354,13:45
9.88,111,13:46
9.87,143,13:47
9.88,49,13:48
9.88,698,13:49
9.87,257,13:50
9.87,3,13:51
9.88,85,13:52
9.89,141,13:53
9.88,13,13:54
9.9,2,13:55
9.88,27,13:56
9.88,159,13:57
9.87,333,13:58
9.87,52,13:59
9.87,24,14:00
9.87,593,14:01
9.87,41,14:02
9.87,56,14:03
9.87,31,14:04
9.87,113,14:05
9.87,299,14:06
9.88,65,14:07
9.88,18,14:08
9.88,1,14:09
9.89,10,14:10
9.89,81,14:11
9.89,12,14:12
9.88,14,14:13
9.88,14,14:14
9.88,0,14:15
9.9,29,14:16
9.88,161,14:17
9.88,4,14:18
9.89,74,14:19
9.9,26,14:20
9.89,153,14:21
9.89,89,14:22
9.89,194,14:23
9.89,44,14:24
9.88,2,14:25
9.88,50,14:26
9.88,0,14:27
9.88,641,14:28
9.87,618,14:29
9.87,152,14:30
9.88,19,14:31
9.87,21,14:32
9.87,11,14:33
9.87,121,14:34
9.87,57,14:35
9.87,4,14:36
9.86,653,14:37
9.87,91,14:38
9.87,93,14:39
9.88,18,14:40
9.87,37,14:41
9.87,189,14:42
9.87,31,14:43
9.86,144,14:44
9.86,128,14:45
9.86,1086,14:46
9.85,121,14:47
9.86,23,14:48
9.86,323,14:49
9.85,141,14:50
9.86,208,14:51
9.88,435,14:52
9.87,77,14:53
9.88,223,14:54
9.87,226,14:55
9.88,134,14:56
9.87,258,14:57
9.87,20,14:58
9.87,0,14:59
9.89,585,15:00
