price,vol,time
27.04,6457,09:31
27.62,2801,09:32
27.2,3880,09:33
27.49,2002,09:34
27.48,1391,09:35
27.46,1434,09:36
27.44,1065,09:37
27.47,3763,09:38
27.44,1590,09:39
27.47,1750,09:40
27.81,1947,09:41
28.03,2818,09:42
28.19,4612,09:43
28.28,2569,09:44
28.41,1357,09:45
28.44,3864,09:46
28.54,3893,09:47
28.41,2631,09:48
28.63,2506,09:49
28.7,3025,09:50
28.95,3038,09:51
29.08,2654,09:52
29.12,4326,09:53
28.94,2382,09:54
28.63,2755,09:55
28.52,1286,09:56
28.7,778,09:57
28.2,1878,09:58
27.96,3228,09:59
27.88,1559,10:00
27.9,1331,10:01
27.48,1407,10:02
27.47,1490,10:03
27.32,2414,10:04
27.01,2961,10:05
27.09,1422,10:06
27.0,2002,10:07
26.77,2541,10:08
27.0,2876,10:09
26.92,2029,10:10
27.03,1462,10:11
27.32,733,10:12
27.33,1999,10:13
27.41,846,10:14
27.32,612,10:15
27.38,420,10:16
27.3,501,10:17
27.28,456,10:18
27.16,284,10:19
27.11,373,10:20
27.12,222,10:21
27.12,299,10:22
27.1,300,10:23
27.14,580,10:24
26.9,2229,10:25
26.99,2469,10:26
26.9,1171,10:27
26.85,2852,10:28
26.84,917,10:29
26.72,2230,10:30
26.8,650,10:31
26.82,145,10:32
26.81,273,10:33
26.74,432,10:34
26.89,439,10:35
26.95,315,10:36
26.89,684,10:37
26.77,566,10:38
26.78,463,10:39
26.7,1868,10:40
26.57,1073,10:41
26.52,1122,10:42
26.66,1171,10:43
26.52,827,10:44
26.68,632,10:45
26.56,938,10:46
26.45,914,10:47
26.45,676,10:48
26.5,472,10:49
26.41,410,10:50
26.38,872,10:51
26.26,1141,10:52
26.25,1550,10:53
26.3,1921,10:54
26.11,2522,10:55
26.07,1378,10:56
26.0,2855,10:57
26.1,1065,10:58
26.14,1356,10:59
26.2,2118,11:00
26.28,980,11:01
26.25,839,11:02
26.29,360,11:03
26.49,519,11:04
26.25,426,11:05
26.48,970,11:06
26.5,569,11:07
26.47,333,11:08
26.44,115,11:09
26.27,178,11:10
26.31,274,11:11
26.41,320,11:12
26.29,480,11:13
26.29,581,11:14
26.25,132,11:15
26.28,184,11:16
26.26,211,11:17
26.25,344,11:18
26.24,505,11:19
26.18,430,11:20
26.2,277,11:21
26.2,471,11:22
26.18,398,11:23
26.12,430,11:24
26.29,1062,11:25
26.09,1019,11:26
26.19,379,11:27
26.18,159,11:28
26.21,168,11:29
26.15,224,11:30
26.11,929,13:01
26.12,744,13:02
26.25,270,13:03
26.2,247,13:04
26.15,113,13:05
26.21,410,13:06
26.19,138,13:07
26.15,165,13:08
26.37,577,13:09
26.18,333,13:10
26.18,395,13:11
26.14,242,13:12
26.05,3041,13:13
26.02,595,13:14
26.02,380,13:15
26.0,585,13:16
25.91,1345,13:17
25.9,245,13:18
25.81,1048,13:19
25.78,840,13:20
25.75,1142,13:21
25.75,782,13:22
25.61,1298,13:23
25.71,1027,13:24
25.7,903,13:25
25.67,522,13:26
25.61,1553,13:27
25.44,1626,13:28
25.37,1559,13:29
25.4,2743,13:30
25.3,3738,13:31
25.25,4408,13:32
25.38,1784,13:33
25.21,1114,13:34
25.14,1327,13:35
24.94,3112,13:36
24.94,2966,13:37
25.03,2299,13:38
25.03,945,13:39
25.11,793,13:40
25.4,2363,13:41
25.26,1210,13:42
25.3,792,13:43
25.2,536,13:44
25.14,814,13:45
25.13,688,13:46
24.97,1527,13:47
25.05,538,13:48
24.97,718,13:49
24.97,1991,13:50
25.0,526,13:51
24.87,1831,13:52
24.92,1464,13:53
24.98,1462,13:54
25.0,1846,13:55
24.97,880,13:56
24.92,1897,13:57
24.97,627,13:58
24.97,698,13:59
24.97,651,14:00
24.84,2217,14:01
24.8,1992,14:02
24.9,1269,14:03
24.89,502,14:04
24.89,742,14:05
24.85,334,14:06
24.8,1205,14:07
24.77,1277,14:08
24.76,1586,14:09
24.8,4729,14:10
24.76,2194,14:11
24.75,409,14:12
24.76,752,14:13
24.76,373,14:14
24.76,443,14:15
24.75,1623,14:16
24.75,225,14:17
24.75,1273,14:18
24.75,168,14:19
24.75,220,14:20
24.75,302,14:21
24.75,143,14:22
24.75,53,14:23
24.75,705,14:24
24.75,254,14:25
24.75,72,14:26
24.75,1154,14:27
24.75,270,14:28
24.75,94,14:29
24.75,1056,14:30
24.75,626,14:31
24.75,322,14:32
24.75,258,14:33
24.75,122,14:34
24.75,391,14:35
24.75,242,14:36
24.75,185,14:37
24.75,111,14:38
24.75,171,14:39
24.75,125,14:40
24.75,520,14:41
24.75,78,14:42
24.75,148,14:43
24.75,3430,14:44
24.75,6184,14:45
24.82,3607,14:46
24.78,1342,14:47
24.77,1190,14:48
24.78,1490,14:49
24.77,1181,14:50
24.76,916,14:51
24.76,589,14:52
24.76,1012,14:53
24.77,1271,14:54
24.77,1380,14:55
24.75,960,14:56
24.77,612,14:57
24.75,46,14:58
24.75,0,14:59
24.77,433,15:00
