price,vol,time
24.19,61,09:31
24.15,12,09:32
24.16,64,09:33
24.12,23,09:34
24.12,41,09:35
24.12,129,09:36
24.15,172,09:37
24.12,31,09:38
24.01,151,09:39
24.1,26,09:40
24.05,5,09:41
24.0,110,09:42
23.91,126,09:43
23.9,95,09:44
23.91,24,09:45
23.91,24,09:46
23.94,111,09:47
23.92,32,09:48
23.88,103,09:49
23.89,594,09:50
24.0,32,09:51
23.98,27,09:52
24.04,56,09:53
24.03,38,09:54
24.05,15,09:55
23.98,17,09:56
23.98,7,09:57
23.98,26,09:58
23.97,19,09:59
23.94,14,10:00
23.93,225,10:01
23.98,2,10:02
23.94,40,10:03
23.97,9,10:04
23.97,17,10:05
24.03,73,10:06
24.05,11,10:07
24.1,33,10:08
24.12,183,10:09
24.13,54,10:10
24.15,28,10:11
24.18,22,10:12
24.18,25,10:13
24.18,11,10:14
24.2,85,10:15
24.24,46,10:16
24.15,58,10:17
24.15,3,10:18
24.16,24,10:19
24.15,20,10:20
24.11,57,10:21
24.11,8,10:22
24.1,38,10:23
24.1,13,10:24
24.09,9,10:25
24.1,6,10:26
24.07,58,10:27
24.05,3,10:28
24.05,11,10:29
24.05,1,10:30
24.04,13,10:31
24.03,6,10:32
24.02,17,10:33
24.03,15,10:34
24.03,69,10:35
24.03,11,10:36
24.04,11,10:37
24.02,35,10:38
24.01,9,10:39
24.01,9,10:40
24.0,9,10:41
24.0,3,10:42
24.01,5,10:43
24.04,1,10:44
24.01,1,10:45
24.03,5,10:46
24.03,0,10:47
24.03,1,10:48
23.98,29,10:49
23.98,20,10:50
24.0,1,10:51
23.99,7,10:52
23.97,27,10:53
24.0,3,10:54
24.0,0,10:55
23.96,61,10:56
23.96,76,10:57
23.95,39,10:58
23.93,30,10:59
23.92,56,11:00
23.91,25,11:01
23.94,37,11:02
23.92,32,11:03
23.91,13,11:04
23.93,6,11:05
23.91,48,11:06
23.9,18,11:07
23.9,5,11:08
23.9,0,11:09
23.91,2,11:10
23.87,279,11:11
23.83,50,11:12
23.83,29,11:13
23.83,0,11:14
23.83,0,11:15
23.85,20,11:16
23.89,2,11:17
23.88,7,11:18
23.85,4,11:19
23.85,3,11:20
23.88,13,11:21
23.88,9,11:22
23.88,16,11:23
23.86,23,11:24
23.86,0,11:25
23.83,75,11:26
23.78,181,11:27
23.85,36,11:28
23.88,10,11:29
23.88,41,11:30
23.87,62,13:01
23.88,12,13:02
23.89,46,13:03
23.87,16,13:04
23.87,11,13:05
23.87,0,13:06
23.87,37,13:07
23.86,25,13:08
23.87,9,13:09
23.8,56,13:10
23.85,27,13:11
23.87,33,13:12
23.86,27,13:13
23.86,1,13:14
23.86,1,13:15
23.86,39,13:16
23.86,4,13:17
23.86,57,13:18
23.86,4,13:19
23.83,67,13:20
23.87,37,13:21
23.87,16,13:22
23.87,0,13:23
23.87,0,13:24
23.87,0,13:25
23.88,31,13:26
23.87,43,13:27
23.91,11,13:28
23.91,9,13:29
23.91,10,13:30
23.86,109,13:31
23.86,0,13:32
23.86,12,13:33
23.88,11,13:34
23.88,0,13:35
23.88,2,13:36
23.89,5,13:37
23.89,4,13:38
23.85,57,13:39
23.85,4,13:40
23.86,6,13:41
23.82,13,13:42
23.85,4,13:43
23.85,1,13:44
23.85,4,13:45
23.85,11,13:46
23.78,268,13:47
23.83,31,13:48
23.83,20,13:49
23.83,44,13:50
23.83,59,13:51
23.8,12,13:52
23.8,0,13:53
23.83,27,13:54
23.8,19,13:55
23.83,83,13:56
23.83,9,13:57
23.82,25,13:58
23.82,0,13:59
23.8,88,14:00
23.81,15,14:01
23.79,6,14:02
23.8,29,14:03
23.85,23,14:04
23.84,33,14:05
23.88,121,14:06
23.88,14,14:07
23.84,11,14:08
23.84,0,14:09
23.85,13,14:10
23.85,18,14:11
23.83,5,14:12
23.83,0,14:13
23.83,0,14:14
23.81,12,14:15
23.81,0,14:16
23.81,19,14:17
23.81,0,14:18
23.84,25,14:19
23.84,0,14:20
23.83,7,14:21
23.84,8,14:22
23.84,78,14:23
23.84,0,14:24
23.87,29,14:25
23.89,11,14:26
23.87,43,14:27
23.87,40,14:28
23.85,29,14:29
23.83,11,14:30
23.83,23,14:31
23.83,0,14:32
23.81,43,14:33
23.82,47,14:34
23.81,61,14:35
23.83,63,14:36
23.84,115,14:37
23.84,19,14:38
23.86,1,14:39
23.86,52,14:40
23.88,34,14:41
23.86,51,14:42
23.86,69,14:43
23.85,17,14:44
23.85,7,14:45
23.84,69,14:46
23.84,237,14:47
23.83,34,14:48
23.83,43,14:49
23.83,65,14:50
23.75,568,14:51
23.77,30,14:52
23.76,46,14:53
23.75,64,14:54
23.73,92,14:55
23.73,137,14:56
23.73,81,14:57
23.73,0,14:58
23.73,0,14:59
23.74,45,15:00
