price,vol,time
2.27,7257,09:31
2.28,2800,09:32
2.27,16748,09:33
2.27,1584,09:34
2.28,751,09:35
2.27,2761,09:36
2.27,5801,09:37
2.27,7434,09:38
2.27,772,09:39
2.27,2180,09:40
2.27,818,09:41
2.27,1069,09:42
2.27,2249,09:43
2.28,1330,09:44
2.27,1899,09:45
2.27,2500,09:46
2.28,1412,09:47
2.28,8159,09:48
2.28,814,09:49
2.29,581,09:50
2.29,870,09:51
2.29,2247,09:52
2.3,1385,09:53
2.29,385,09:54
2.29,1080,09:55
2.29,433,09:56
2.29,1120,09:57
2.3,365,09:58
2.3,822,09:59
2.29,559,10:00
2.31,25676,10:01
2.31,1814,10:02
2.3,981,10:03
2.31,786,10:04
2.3,264,10:05
2.3,803,10:06
2.3,6839,10:07
2.3,1392,10:08
2.31,12755,10:09
2.31,3191,10:10
2.32,3284,10:11
2.31,875,10:12
2.32,674,10:13
2.33,21915,10:14
2.33,12298,10:15
2.33,4558,10:16
2.33,2052,10:17
2.33,450,10:18
2.32,608,10:19
2.32,4317,10:20
2.32,1012,10:21
2.32,99,10:22
2.32,14,10:23
2.32,2350,10:24
2.31,202,10:25
2.31,179,10:26
2.31,278,10:27
2.31,174,10:28
2.31,1973,10:29
2.32,321,10:30
2.32,434,10:31
2.31,663,10:32
2.32,751,10:33
2.32,256,10:34
2.32,467,10:35
2.31,87,10:36
2.31,1977,10:37
2.32,159,10:38
2.31,1427,10:39
2.31,1260,10:40
2.31,382,10:41
2.32,43,10:42
2.31,216,10:43
2.31,30,10:44
2.31,3820,10:45
2.31,2523,10:46
2.31,506,10:47
2.31,1886,10:48
2.31,253,10:49
2.31,86,10:50
2.3,350,10:51
2.3,49,10:52
2.3,324,10:53
2.3,127,10:54
2.31,661,10:55
2.31,196,10:56
2.31,66,10:57
2.3,51,10:58
2.3,247,10:59
2.31,1312,11:00
2.31,299,11:01
2.31,6135,11:02
2.31,195,11:03
2.31,4762,11:04
2.3,6,11:05
2.3,8218,11:06
2.3,2777,11:07
2.3,448,11:08
2.3,451,11:09
2.3,795,11:10
2.3,1746,11:11
2.31,18270,11:12
2.31,1709,11:13
2.31,502,11:14
2.32,467,11:15
2.31,3043,11:16
2.31,348,11:17
2.31,429,11:18
2.31,1342,11:19
2.3,1127,11:20
2.31,103,11:21
2.3,429,11:22
2.31,1263,11:23
2.31,268,11:24
2.31,46,11:25
2.31,297,11:26
2.31,564,11:27
2.3,338,11:28
2.31,694,11:29
2.31,1428,11:30
2.31,1338,13:01
2.31,165,13:02
2.31,2275,13:03
2.31,1048,13:04
2.31,605,13:05
2.31,62,13:06
2.31,2202,13:07
2.31,816,13:08
2.3,206,13:09
2.31,77,13:10
2.31,2105,13:11
2.31,12374,13:12
2.32,392,13:13
2.31,566,13:14
2.32,184,13:15
2.32,368,13:16
2.31,186,13:17
2.32,163,13:18
2.31,418,13:19
2.32,345,13:20
2.31,144,13:21
2.31,256,13:22
2.31,553,13:23
2.31,529,13:24
2.32,2376,13:25
2.33,25983,13:26
2.33,7030,13:27
2.33,8117,13:28
2.33,7287,13:29
2.32,1746,13:30
2.32,380,13:31
2.33,802,13:32
2.33,451,13:33
2.33,1536,13:34
2.33,7746,13:35
2.33,1230,13:36
2.33,547,13:37
2.33,2683,13:38
2.33,528,13:39
2.32,66,13:40
2.32,127,13:41
2.33,704,13:42
2.32,6710,13:43
2.32,641,13:44
2.32,1913,13:45
2.32,992,13:46
2.32,40,13:47
2.32,886,13:48
2.32,96,13:49
2.32,382,13:50
2.33,254,13:51
2.32,63,13:52
2.32,89,13:53
2.32,464,13:54
2.33,1001,13:55
2.32,340,13:56
2.32,403,13:57
2.32,737,13:58
2.32,1151,13:59
2.33,184,14:00
2.32,356,14:01
2.32,95,14:02
2.32,66,14:03
2.32,353,14:04
2.32,2959,14:05
2.32,3434,14:06
2.32,673,14:07
2.32,436,14:08
2.33,385,14:09
2.32,1835,14:10
2.33,156,14:11
2.32,375,14:12
2.32,395,14:13
2.32,150,14:14
2.32,313,14:15
2.33,1457,14:16
2.32,23,14:17
2.32,60,14:18
2.32,399,14:19
2.32,393,14:20
2.32,324,14:21
2.32,312,14:22
2.33,539,14:23
2.33,321,14:24
2.32,2011,14:25
2.33,3017,14:26
2.32,362,14:27
2.33,21681,14:28
2.34,1508,14:29
2.34,560,14:30
2.33,514,14:31
2.33,1580,14:32
2.34,1695,14:33
2.33,1062,14:34
2.33,7017,14:35
2.33,681,14:36
2.32,276,14:37
2.32,329,14:38
2.33,426,14:39
2.32,656,14:40
2.33,179,14:41
2.33,373,14:42
2.33,2034,14:43
2.33,748,14:44
2.33,167,14:45
2.33,479,14:46
2.32,1270,14:47
2.33,205,14:48
2.33,885,14:49
2.33,351,14:50
2.33,2548,14:51
2.33,3598,14:52
2.32,1216,14:53
2.33,1617,14:54
2.32,5327,14:55
2.32,2880,14:56
2.33,5997,14:57
2.33,0,14:58
2.33,0,14:59
2.33,4844,15:00
