price,vol,time
163.42,954,09:31
161.52,437,09:32
162.6,392,09:33
161.89,269,09:34
162.44,330,09:35
163.45,426,09:36
164.0,908,09:37
164.15,545,09:38
164.1,562,09:39
164.17,764,09:40
163.8,355,09:41
162.96,219,09:42
163.17,232,09:43
163.12,239,09:44
162.49,253,09:45
161.8,221,09:46
162.11,231,09:47
161.56,427,09:48
162.31,318,09:49
162.5,218,09:50
161.84,333,09:51
161.97,93,09:52
162.41,143,09:53
161.76,269,09:54
161.81,173,09:55
162.06,87,09:56
162.11,85,09:57
162.04,460,09:58
161.77,226,09:59
161.58,173,10:00
161.33,771,10:01
161.1,346,10:02
160.53,798,10:03
160.84,416,10:04
160.96,209,10:05
160.68,310,10:06
160.97,199,10:07
161.41,838,10:08
160.98,176,10:09
160.69,235,10:10
160.7,232,10:11
160.77,89,10:12
161.0,118,10:13
160.82,186,10:14
161.09,96,10:15
161.0,64,10:16
160.71,256,10:17
160.69,144,10:18
160.68,175,10:19
160.52,356,10:20
160.0,360,10:21
160.22,421,10:22
160.13,309,10:23
160.01,444,10:24
160.07,1528,10:25
160.2,133,10:26
161.03,186,10:27
160.58,195,10:28
160.74,103,10:29
160.58,70,10:30
160.91,43,10:31
160.86,39,10:32
160.9,79,10:33
161.5,246,10:34
161.71,190,10:35
162.0,371,10:36
161.51,157,10:37
161.68,77,10:38
161.45,185,10:39
161.14,97,10:40
161.08,71,10:41
161.16,16,10:42
161.38,80,10:43
161.38,40,10:44
161.08,70,10:45
160.79,84,10:46
160.67,147,10:47
160.55,54,10:48
160.36,84,10:49
160.57,114,10:50
160.94,95,10:51
160.7,69,10:52
160.71,48,10:53
160.7,30,10:54
160.88,79,10:55
160.87,51,10:56
160.74,51,10:57
160.75,46,10:58
160.64,80,10:59
160.5,97,11:00
160.37,170,11:01
160.34,97,11:02
160.25,166,11:03
160.1,145,11:04
160.12,307,11:05
160.14,114,11:06
160.18,93,11:07
160.18,109,11:08
160.18,76,11:09
160.17,85,11:10
160.15,46,11:11
160.13,50,11:12
160.13,60,11:13
160.13,94,11:14
160.2,55,11:15
160.27,105,11:16
160.6,56,11:17
160.4,23,11:18
160.33,48,11:19
160.32,42,11:20
160.25,22,11:21
160.21,45,11:22
160.14,103,11:23
160.14,48,11:24
160.13,52,11:25
160.1,224,11:26
160.03,138,11:27
160.01,109,11:28
160.05,155,11:29
160.05,67,11:30
159.7,710,13:01
159.68,154,13:02
159.57,207,13:03
159.2,166,13:04
159.59,195,13:05
159.8,218,13:06
159.59,84,13:07
159.38,60,13:08
159.36,72,13:09
159.09,151,13:10
159.22,206,13:11
159.16,167,13:12
159.18,59,13:13
159.15,81,13:14
159.18,195,13:15
159.18,94,13:16
159.2,213,13:17
159.6,155,13:18
159.64,77,13:19
159.58,38,13:20
159.28,67,13:21
159.3,40,13:22
159.48,59,13:23
159.35,66,13:24
159.45,59,13:25
159.97,127,13:26
159.96,63,13:27
159.95,74,13:28
159.8,89,13:29
159.51,46,13:30
159.5,120,13:31
159.44,56,13:32
159.8,147,13:33
159.83,82,13:34
159.95,48,13:35
159.85,60,13:36
159.83,68,13:37
159.85,40,13:38
159.46,272,13:39
159.35,108,13:40
159.5,30,13:41
159.52,23,13:42
159.55,37,13:43
159.6,37,13:44
159.5,152,13:45
159.52,51,13:46
159.34,48,13:47
159.37,173,13:48
159.38,148,13:49
159.38,42,13:50
159.33,68,13:51
159.32,84,13:52
159.24,92,13:53
159.22,114,13:54
159.11,112,13:55
159.1,183,13:56
159.1,239,13:57
159.0,653,13:58
158.94,435,13:59
158.82,144,14:00
158.63,337,14:01
158.87,551,14:02
159.01,140,14:03
159.57,227,14:04
159.31,43,14:05
159.29,93,14:06
159.57,193,14:07
159.43,176,14:08
159.3,269,14:09
159.28,59,14:10
159.12,55,14:11
159.19,58,14:12
159.01,57,14:13
159.0,125,14:14
159.07,89,14:15
159.03,66,14:16
159.05,89,14:17
159.01,110,14:18
159.02,135,14:19
159.05,53,14:20
159.16,62,14:21
159.1,41,14:22
159.06,45,14:23
159.01,71,14:24
158.95,271,14:25
158.95,185,14:26
158.92,98,14:27
158.98,66,14:28
158.96,73,14:29
158.96,70,14:30
159.0,224,14:31
158.92,63,14:32
158.96,120,14:33
158.98,92,14:34
158.91,76,14:35
158.95,100,14:36
158.93,104,14:37
158.98,185,14:38
158.8,415,14:39
158.9,112,14:40
158.85,154,14:41
158.92,301,14:42
158.9,95,14:43
158.93,328,14:44
158.93,39,14:45
158.99,165,14:46
159.0,139,14:47
158.97,173,14:48
158.93,301,14:49
158.89,471,14:50
158.69,362,14:51
158.58,379,14:52
158.57,254,14:53
158.64,311,14:54
158.63,172,14:55
158.67,279,14:56
158.62,354,14:57
158.62,1,14:58
158.62,0,14:59
158.49,848,15:00
