price,vol,time
25.02,1020,09:31
25.11,713,09:32
25.06,455,09:33
24.94,820,09:34
24.91,650,09:35
25.0,500,09:36
25.12,540,09:37
25.16,105,09:38
25.22,166,09:39
25.12,299,09:40
24.94,321,09:41
24.94,319,09:42
25.0,370,09:43
24.9,1040,09:44
24.86,515,09:45
24.79,878,09:46
24.75,352,09:47
24.78,208,09:48
24.76,503,09:49
24.71,870,09:50
24.74,576,09:51
24.74,315,09:52
24.9,267,09:53
24.85,216,09:54
24.87,153,09:55
24.88,166,09:56
24.94,14,09:57
24.95,173,09:58
24.88,491,09:59
24.88,14,10:00
24.95,13,10:01
24.94,79,10:02
24.97,26,10:03
25.0,63,10:04
25.03,745,10:05
24.89,316,10:06
24.92,38,10:07
24.89,356,10:08
24.9,13,10:09
24.85,711,10:10
24.82,83,10:11
24.82,61,10:12
24.72,525,10:13
24.77,91,10:14
24.75,257,10:15
24.76,85,10:16
24.74,236,10:17
24.76,104,10:18
24.78,91,10:19
24.8,88,10:20
24.8,161,10:21
24.79,47,10:22
24.81,75,10:23
24.78,89,10:24
24.7,1076,10:25
24.68,277,10:26
24.72,206,10:27
24.71,64,10:28
24.76,12,10:29
24.75,125,10:30
24.76,58,10:31
24.75,110,10:32
24.79,109,10:33
24.77,68,10:34
24.8,32,10:35
24.84,20,10:36
24.84,73,10:37
24.82,42,10:38
24.82,18,10:39
24.8,40,10:40
24.82,14,10:41
24.86,10,10:42
24.86,26,10:43
24.86,10,10:44
24.88,27,10:45
24.86,29,10:46
24.86,32,10:47
24.87,5,10:48
24.86,2,10:49
24.9,121,10:50
24.92,37,10:51
24.92,92,10:52
24.92,14,10:53
24.91,109,10:54
24.87,18,10:55
24.88,11,10:56
24.88,12,10:57
24.87,222,10:58
24.88,13,10:59
24.8,177,11:00
24.81,61,11:01
24.8,11,11:02
24.81,7,11:03
24.8,4,11:04
24.79,37,11:05
24.75,133,11:06
24.69,612,11:07
24.66,492,11:08
24.7,92,11:09
24.7,19,11:10
24.7,15,11:11
24.7,12,11:12
24.69,104,11:13
24.66,97,11:14
24.69,41,11:15
24.7,31,11:16
24.68,73,11:17
24.65,319,11:18
24.66,42,11:19
24.7,23,11:20
24.7,21,11:21
24.65,384,11:22
24.65,110,11:23
24.65,54,11:24
24.6,686,11:25
24.59,106,11:26
24.57,462,11:27
24.52,329,11:28
24.48,528,11:29
24.47,69,11:30
24.53,239,13:01
24.53,44,13:02
24.55,32,13:03
24.58,645,13:04
24.58,20,13:05
24.58,261,13:06
24.51,105,13:07
24.53,8,13:08
24.53,26,13:09
24.5,146,13:10
24.47,263,13:11
24.48,39,13:12
24.5,47,13:13
24.53,8,13:14
24.49,69,13:15
24.52,77,13:16
24.49,50,13:17
24.53,54,13:18
24.49,65,13:19
24.5,126,13:20
24.51,28,13:21
24.5,41,13:22
24.51,4,13:23
24.49,73,13:24
24.5,45,13:25
24.51,100,13:26
24.49,84,13:27
24.5,84,13:28
24.48,252,13:29
24.48,25,13:30
24.43,1002,13:31
24.4,377,13:32
24.39,495,13:33
24.38,102,13:34
24.37,72,13:35
24.37,139,13:36
24.36,90,13:37
24.37,264,13:38
24.38,29,13:39
24.4,27,13:40
24.42,48,13:41
24.45,43,13:42
24.45,29,13:43
24.45,17,13:44
24.45,103,13:45
24.44,34,13:46
24.44,7,13:47
24.5,29,13:48
24.49,76,13:49
24.49,0,13:50
24.51,13,13:51
24.52,20,13:52
24.49,96,13:53
24.51,21,13:54
24.53,30,13:55
24.53,10,13:56
24.53,6,13:57
24.55,49,13:58
24.57,14,13:59
24.55,214,14:00
24.57,19,14:01
24.55,123,14:02
24.62,63,14:03
24.65,42,14:04
24.65,34,14:05
24.68,39,14:06
24.67,68,14:07
24.62,194,14:08
24.6,39,14:09
24.61,4,14:10
24.6,84,14:11
24.63,36,14:12
24.63,32,14:13
24.63,16,14:14
24.64,19,14:15
24.63,83,14:16
24.63,4,14:17
24.62,11,14:18
24.61,7,14:19
24.59,110,14:20
24.59,4,14:21
24.63,14,14:22
24.62,13,14:23
24.63,2,14:24
24.65,5,14:25
24.63,16,14:26
24.59,103,14:27
24.58,281,14:28
24.55,84,14:29
24.56,5,14:30
24.56,20,14:31
24.56,3,14:32
24.56,8,14:33
24.53,532,14:34
24.52,24,14:35
24.51,55,14:36
24.49,144,14:37
24.47,92,14:38
24.46,35,14:39
24.46,159,14:40
24.49,67,14:41
24.49,71,14:42
24.53,120,14:43
24.57,122,14:44
24.5,95,14:45
24.53,155,14:46
24.53,61,14:47
24.55,433,14:48
24.53,184,14:49
24.52,60,14:50
24.5,159,14:51
24.48,173,14:52
24.47,165,14:53
24.46,431,14:54
24.45,241,14:55
24.46,166,14:56
24.48,296,14:57
24.48,0,14:58
24.48,0,14:59
24.48,187,15:00
