price,vol,time
16.33,74,09:31
16.31,89,09:32
16.39,27,09:33
16.36,36,09:34
16.36,68,09:35
16.38,33,09:36
16.41,24,09:37
16.4,17,09:38
16.4,4,09:39
16.39,59,09:40
16.39,41,09:41
16.38,18,09:42
16.38,1,09:43
16.4,147,09:44
16.41,58,09:45
16.43,53,09:46
16.52,213,09:47
16.48,100,09:48
16.47,5,09:49
16.44,16,09:50
16.47,5,09:51
16.46,47,09:52
16.43,11,09:53
16.47,30,09:54
16.49,58,09:55
16.51,123,09:56
16.51,44,09:57
16.49,29,09:58
16.5,6,09:59
16.48,12,10:00
16.5,142,10:01
16.5,50,10:02
16.5,51,10:03
16.5,32,10:04
16.5,36,10:05
16.51,54,10:06
16.5,78,10:07
16.49,2,10:08
16.5,3,10:09
16.5,0,10:10
16.5,22,10:11
16.49,45,10:12
16.5,17,10:13
16.51,87,10:14
16.5,15,10:15
16.49,26,10:16
16.49,2,10:17
16.49,5,10:18
16.49,0,10:19
16.49,57,10:20
16.49,20,10:21
16.49,0,10:22
16.49,6,10:23
16.49,24,10:24
16.48,122,10:25
16.48,45,10:26
16.47,7,10:27
16.47,27,10:28
16.47,11,10:29
16.46,8,10:30
16.49,98,10:31
16.49,31,10:32
16.5,124,10:33
16.5,30,10:34
16.5,49,10:35
16.5,34,10:36
16.49,19,10:37
16.5,1,10:38
16.47,18,10:39
16.47,0,10:40
16.5,1,10:41
16.47,5,10:42
16.49,14,10:43
16.49,0,10:44
16.49,9,10:45
16.47,28,10:46
16.47,12,10:47
16.47,15,10:48
16.47,2,10:49
16.46,30,10:50
16.46,0,10:51
16.46,52,10:52
16.46,80,10:53
16.45,95,10:54
16.45,7,10:55
16.46,14,10:56
16.46,30,10:57
16.46,1,10:58
16.46,58,10:59
16.46,0,11:00
16.47,29,11:01
16.47,0,11:02
16.47,0,11:03
16.47,3,11:04
16.47,32,11:05
16.49,17,11:06
16.47,7,11:07
16.47,112,11:08
16.47,149,11:09
16.47,16,11:10
16.46,21,11:11
16.46,13,11:12
16.46,3,11:13
16.46,16,11:14
16.47,2,11:15
16.48,13,11:16
16.48,0,11:17
16.48,2,11:18
16.47,19,11:19
16.48,6,11:20
16.49,84,11:21
16.49,8,11:22
16.51,103,11:23
16.51,15,11:24
16.5,53,11:25
16.5,0,11:26
16.51,30,11:27
16.51,75,11:28
16.58,380,11:29
16.57,65,11:30
16.58,142,13:01
16.56,17,13:02
16.6,74,13:03
16.63,185,13:04
16.56,100,13:05
16.6,44,13:06
16.6,0,13:07
16.57,51,13:08
16.57,24,13:09
16.58,152,13:10
16.54,61,13:11
16.54,3,13:12
16.52,27,13:13
16.52,23,13:14
16.53,65,13:15
16.53,32,13:16
16.53,6,13:17
16.54,10,13:18
16.56,11,13:19
16.56,11,13:20
16.57,31,13:21
16.54,6,13:22
16.54,6,13:23
16.54,9,13:24
16.53,39,13:25
16.53,66,13:26
16.53,4,13:27
16.53,1,13:28
16.56,7,13:29
16.53,1,13:30
16.53,0,13:31
16.54,30,13:32
16.55,19,13:33
16.55,7,13:34
16.55,94,13:35
16.53,8,13:36
16.54,6,13:37
16.53,2,13:38
16.53,60,13:39
16.53,31,13:40
16.54,36,13:41
16.52,10,13:42
16.52,1,13:43
16.52,1,13:44
16.51,3,13:45
16.51,30,13:46
16.5,48,13:47
16.5,3,13:48
16.5,21,13:49
16.51,17,13:50
16.52,28,13:51
16.55,152,13:52
16.55,35,13:53
16.55,0,13:54
16.52,27,13:55
16.55,10,13:56
16.51,1,13:57
16.55,10,13:58
16.55,0,13:59
16.52,8,14:00
16.51,43,14:01
16.53,61,14:02
16.55,30,14:03
16.56,108,14:04
16.54,3,14:05
16.54,8,14:06
16.57,143,14:07
16.57,52,14:08
16.58,6,14:09
16.58,8,14:10
16.59,132,14:11
16.62,216,14:12
16.65,189,14:13
16.65,70,14:14
16.65,100,14:15
16.69,589,14:16
16.69,138,14:17
16.7,158,14:18
16.69,97,14:19
16.7,60,14:20
16.69,48,14:21
16.69,60,14:22
16.69,54,14:23
16.69,125,14:24
16.67,15,14:25
16.66,42,14:26
16.67,71,14:27
16.68,47,14:28
16.65,100,14:29
16.65,36,14:30
16.64,21,14:31
16.64,68,14:32
16.66,7,14:33
16.67,17,14:34
16.7,422,14:35
16.65,299,14:36
16.67,36,14:37
16.7,140,14:38
16.69,20,14:39
16.69,26,14:40
16.68,20,14:41
16.68,0,14:42
16.68,170,14:43
16.68,77,14:44
16.7,145,14:45
16.7,107,14:46
16.69,73,14:47
16.68,92,14:48
16.67,75,14:49
16.68,82,14:50
16.67,74,14:51
16.67,93,14:52
16.67,231,14:53
16.66,74,14:54
16.68,133,14:55
16.66,326,14:56
16.67,272,14:57
16.67,0,14:58
16.67,0,14:59
16.66,348,15:00
