price,vol,time
17.65,818,09:31
17.72,853,09:32
17.62,714,09:33
17.59,231,09:34
17.62,432,09:35
17.67,181,09:36
17.7,273,09:37
17.75,329,09:38
17.74,534,09:39
17.77,306,09:40
17.79,643,09:41
17.79,280,09:42
17.81,307,09:43
17.86,472,09:44
17.91,654,09:45
17.76,617,09:46
17.7,243,09:47
17.69,132,09:48
17.73,111,09:49
17.67,433,09:50
17.67,237,09:51
17.69,69,09:52
17.72,164,09:53
17.68,226,09:54
17.68,67,09:55
17.68,99,09:56
17.68,28,09:57
17.7,174,09:58
17.66,199,09:59
17.66,89,10:00
17.62,138,10:01
17.61,109,10:02
17.6,175,10:03
17.58,381,10:04
17.59,87,10:05
17.6,83,10:06
17.61,83,10:07
17.62,117,10:08
17.59,208,10:09
17.58,68,10:10
17.58,142,10:11
17.57,131,10:12
17.59,71,10:13
17.58,44,10:14
17.59,151,10:15
17.58,19,10:16
17.62,121,10:17
17.61,150,10:18
17.58,59,10:19
17.56,35,10:20
17.55,83,10:21
17.55,90,10:22
17.54,22,10:23
17.53,147,10:24
17.51,437,10:25
17.5,114,10:26
17.54,51,10:27
17.52,39,10:28
17.52,56,10:29
17.5,74,10:30
17.48,50,10:31
17.5,121,10:32
17.51,56,10:33
17.52,47,10:34
17.53,38,10:35
17.53,74,10:36
17.5,113,10:37
17.5,118,10:38
17.49,117,10:39
17.48,27,10:40
17.49,10,10:41
17.49,120,10:42
17.48,29,10:43
17.49,16,10:44
17.49,50,10:45
17.49,58,10:46
17.48,98,10:47
17.49,151,10:48
17.5,51,10:49
17.48,14,10:50
17.5,58,10:51
17.52,20,10:52
17.53,115,10:53
17.54,6,10:54
17.53,15,10:55
17.52,39,10:56
17.53,20,10:57
17.53,16,10:58
17.53,5,10:59
17.52,32,11:00
17.52,48,11:01
17.53,24,11:02
17.52,19,11:03
17.51,74,11:04
17.49,13,11:05
17.51,77,11:06
17.5,21,11:07
17.5,22,11:08
17.48,631,11:09
17.46,247,11:10
17.49,39,11:11
17.49,26,11:12
17.49,29,11:13
17.49,31,11:14
17.52,2,11:15
17.51,12,11:16
17.5,7,11:17
17.52,25,11:18
17.51,12,11:19
17.52,19,11:20
17.53,23,11:21
17.51,8,11:22
17.52,6,11:23
17.52,22,11:24
17.53,8,11:25
17.51,39,11:26
17.51,47,11:27
17.51,78,11:28
17.52,4,11:29
17.5,73,11:30
17.49,614,13:01
17.5,34,13:02
17.5,55,13:03
17.49,37,13:04
17.49,4,13:05
17.5,4,13:06
17.49,196,13:07
17.47,95,13:08
17.53,187,13:09
17.49,521,13:10
17.51,53,13:11
17.53,35,13:12
17.54,40,13:13
17.53,18,13:14
17.54,34,13:15
17.54,55,13:16
17.57,163,13:17
17.58,32,13:18
17.56,21,13:19
17.59,8,13:20
17.57,51,13:21
17.58,59,13:22
17.6,97,13:23
17.59,25,13:24
17.6,48,13:25
17.59,68,13:26
17.55,49,13:27
17.56,49,13:28
17.56,128,13:29
17.54,218,13:30
17.52,29,13:31
17.54,51,13:32
17.56,102,13:33
17.57,26,13:34
17.56,355,13:35
17.56,84,13:36
17.55,26,13:37
17.55,455,13:38
17.52,303,13:39
17.52,3,13:40
17.55,142,13:41
17.59,121,13:42
17.59,87,13:43
17.59,115,13:44
17.57,33,13:45
17.56,45,13:46
17.53,289,13:47
17.55,678,13:48
17.52,36,13:49
17.5,40,13:50
17.52,50,13:51
17.52,51,13:52
17.5,77,13:53
17.5,66,13:54
17.5,35,13:55
17.49,123,13:56
17.48,20,13:57
17.46,184,13:58
17.46,20,13:59
17.47,8,14:00
17.46,20,14:01
17.48,81,14:02
17.51,757,14:03
17.58,271,14:04
17.55,62,14:05
17.53,1,14:06
17.56,17,14:07
17.53,74,14:08
17.55,32,14:09
17.57,33,14:10
17.54,17,14:11
17.53,66,14:12
17.52,35,14:13
17.53,3,14:14
17.52,19,14:15
17.5,47,14:16
17.5,49,14:17
17.49,42,14:18
17.49,27,14:19
17.49,11,14:20
17.49,20,14:21
17.5,11,14:22
17.5,5,14:23
17.48,90,14:24
17.47,35,14:25
17.47,31,14:26
17.46,6,14:27
17.46,17,14:28
17.43,439,14:29
17.43,118,14:30
17.44,189,14:31
17.44,155,14:32
17.48,256,14:33
17.47,102,14:34
17.46,176,14:35
17.47,31,14:36
17.47,230,14:37
17.47,57,14:38
17.47,48,14:39
17.47,34,14:40
17.46,70,14:41
17.46,30,14:42
17.46,10,14:43
17.47,45,14:44
17.48,218,14:45
17.44,717,14:46
17.43,44,14:47
17.45,57,14:48
17.45,117,14:49
17.43,74,14:50
17.44,126,14:51
17.43,65,14:52
17.43,58,14:53
17.42,140,14:54
17.41,93,14:55
17.38,196,14:56
17.37,140,14:57
17.37,0,14:58
17.37,0,14:59
17.37,307,15:00
