price,vol,time
8.79,31997,09:31
8.86,10040,09:32
8.85,9264,09:33
8.92,9550,09:34
8.95,10359,09:35
8.89,8358,09:36
8.88,7435,09:37
8.87,5397,09:38
8.84,7464,09:39
8.91,7309,09:40
8.92,6181,09:41
8.94,7404,09:42
8.9,7177,09:43
8.97,9903,09:44
8.96,10023,09:45
8.96,7455,09:46
8.98,6914,09:47
8.94,5324,09:48
8.96,3609,09:49
8.95,5381,09:50
8.93,2859,09:51
8.89,4158,09:52
8.87,5645,09:53
8.89,5989,09:54
8.89,3998,09:55
8.87,2312,09:56
8.88,2969,09:57
8.9,2437,09:58
8.89,1843,09:59
8.88,1691,10:00
8.9,2654,10:01
8.94,2883,10:02
8.93,2707,10:03
8.91,1774,10:04
8.92,3294,10:05
8.94,2187,10:06
8.95,3759,10:07
8.97,7770,10:08
8.99,6480,10:09
9.02,12430,10:10
9.04,16885,10:11
9.01,6242,10:12
9.0,3703,10:13
9.07,9125,10:14
9.04,9217,10:15
9.04,4347,10:16
9.07,6122,10:17
9.05,5917,10:18
9.08,8878,10:19
9.12,9795,10:20
9.11,8608,10:21
9.07,7111,10:22
9.08,3469,10:23
9.1,5039,10:24
9.1,6788,10:25
9.08,3464,10:26
9.06,3673,10:27
9.05,3954,10:28
9.07,2163,10:29
9.03,2272,10:30
9.02,2964,10:31
9.02,1890,10:32
9.04,1509,10:33
9.05,1941,10:34
9.04,1322,10:35
9.04,1719,10:36
9.02,1672,10:37
9.03,1634,10:38
9.04,1183,10:39
9.02,1393,10:40
9.01,2821,10:41
8.97,4687,10:42
8.99,3073,10:43
8.99,1330,10:44
9.0,1648,10:45
9.0,564,10:46
9.01,1981,10:47
9.0,658,10:48
9.01,1152,10:49
9.0,1461,10:50
9.0,999,10:51
9.0,1397,10:52
9.06,4954,10:53
9.08,4359,10:54
9.06,4114,10:55
9.06,1418,10:56
9.08,5839,10:57
9.1,11725,10:58
9.07,1852,10:59
9.06,1259,11:00
9.05,899,11:01
9.02,1258,11:02
9.01,910,11:03
9.03,793,11:04
9.01,1489,11:05
9.01,1008,11:06
8.99,3070,11:07
9.0,1012,11:08
9.02,1107,11:09
9.03,676,11:10
9.01,987,11:11
9.01,955,11:12
9.01,1365,11:13
9.01,1202,11:14
8.99,1306,11:15
8.97,2434,11:16
8.98,4805,11:17
9.0,605,11:18
8.99,908,11:19
9.0,1115,11:20
8.99,532,11:21
8.97,852,11:22
8.97,1929,11:23
8.93,3318,11:24
8.94,2582,11:25
8.95,1364,11:26
8.93,1304,11:27
8.91,2392,11:28
8.93,1578,11:29
8.93,1166,11:30
8.93,2412,13:01
8.92,1561,13:02
8.91,2101,13:03
8.91,1387,13:04
8.9,1299,13:05
8.9,1859,13:06
8.9,1296,13:07
8.89,1903,13:08
8.88,1910,13:09
8.87,1667,13:10
8.92,3002,13:11
8.92,874,13:12
8.9,1180,13:13
8.91,1127,13:14
8.9,1291,13:15
8.88,1549,13:16
8.9,2454,13:17
8.91,1701,13:18
8.92,884,13:19
8.93,591,13:20
8.9,1086,13:21
8.92,512,13:22
8.92,812,13:23
8.92,937,13:24
8.92,466,13:25
8.91,1879,13:26
8.91,1006,13:27
8.91,651,13:28
8.9,786,13:29
8.91,554,13:30
8.9,1688,13:31
8.89,1203,13:32
8.89,1174,13:33
8.9,980,13:34
8.9,1881,13:35
8.9,801,13:36
8.89,1218,13:37
8.9,588,13:38
8.88,624,13:39
8.88,1600,13:40
8.88,1963,13:41
8.87,1179,13:42
8.86,1550,13:43
8.86,1433,13:44
8.86,1444,13:45
8.87,1868,13:46
8.87,1239,13:47
8.87,2495,13:48
8.86,769,13:49
8.87,2577,13:50
8.86,1358,13:51
8.88,492,13:52
8.87,2122,13:53
8.87,731,13:54
8.88,1206,13:55
8.88,1699,13:56
8.88,1717,13:57
8.89,1354,13:58
8.89,585,13:59
8.88,932,14:00
8.88,861,14:01
8.89,1131,14:02
8.88,1145,14:03
8.91,4156,14:04
8.91,1811,14:05
8.9,1149,14:06
8.91,864,14:07
8.91,688,14:08
8.9,740,14:09
8.9,806,14:10
8.89,986,14:11
8.89,1065,14:12
8.89,1005,14:13
8.89,1027,14:14
8.88,1482,14:15
8.86,3316,14:16
8.84,5292,14:17
8.85,1970,14:18
8.83,2919,14:19
8.84,2654,14:20
8.84,1207,14:21
8.84,902,14:22
8.85,1924,14:23
8.84,1310,14:24
8.86,763,14:25
8.85,1237,14:26
8.83,2725,14:27
8.81,4949,14:28
8.8,12595,14:29
8.8,4838,14:30
8.83,2428,14:31
8.81,1586,14:32
8.82,2675,14:33
8.82,1976,14:34
8.8,1446,14:35
8.79,8611,14:36
8.76,11432,14:37
8.77,4814,14:38
8.78,1962,14:39
8.75,8243,14:40
8.77,6411,14:41
8.79,1493,14:42
8.78,2319,14:43
8.78,2834,14:44
8.76,2995,14:45
8.76,6557,14:46
8.75,3530,14:47
8.74,7966,14:48
8.74,6993,14:49
8.73,4785,14:50
8.75,8523,14:51
8.75,2681,14:52
8.73,6661,14:53
8.72,6062,14:54
8.71,7342,14:55
8.71,10566,14:56
8.71,8548,14:57
8.7,185,14:58
8.7,0,14:59
8.7,13071,15:00
