price,vol,time
11.48,4711,09:31
11.36,2664,09:32
11.33,1068,09:33
11.31,2250,09:34
11.34,692,09:35
11.33,1006,09:36
11.36,465,09:37
11.29,1171,09:38
11.33,569,09:39
11.31,400,09:40
11.32,300,09:41
11.28,1117,09:42
11.26,492,09:43
11.3,746,09:44
11.29,248,09:45
11.29,427,09:46
11.3,93,09:47
11.3,205,09:48
11.34,322,09:49
11.32,234,09:50
11.29,406,09:51
11.29,967,09:52
11.31,264,09:53
11.29,290,09:54
11.3,299,09:55
11.31,473,09:56
11.3,291,09:57
11.31,101,09:58
11.3,164,09:59
11.31,174,10:00
11.31,494,10:01
11.3,166,10:02
11.33,325,10:03
11.3,183,10:04
11.3,220,10:05
11.3,191,10:06
11.31,139,10:07
11.31,211,10:08
11.31,182,10:09
11.32,94,10:10
11.33,180,10:11
11.31,162,10:12
11.3,89,10:13
11.31,109,10:14
11.31,136,10:15
11.3,528,10:16
11.3,200,10:17
11.3,129,10:18
11.3,177,10:19
11.3,155,10:20
11.29,284,10:21
11.28,927,10:22
11.29,144,10:23
11.27,346,10:24
11.26,562,10:25
11.25,710,10:26
11.27,453,10:27
11.3,137,10:28
11.29,106,10:29
11.27,186,10:30
11.27,350,10:31
11.27,91,10:32
11.28,140,10:33
11.3,204,10:34
11.28,142,10:35
11.28,191,10:36
11.29,250,10:37
11.28,280,10:38
11.27,280,10:39
11.28,195,10:40
11.29,193,10:41
11.27,76,10:42
11.28,81,10:43
11.27,646,10:44
11.27,234,10:45
11.28,125,10:46
11.27,82,10:47
11.27,43,10:48
11.26,343,10:49
11.27,822,10:50
11.28,195,10:51
11.28,165,10:52
11.29,58,10:53
11.29,86,10:54
11.3,282,10:55
11.29,22,10:56
11.28,146,10:57
11.3,43,10:58
11.29,269,10:59
11.28,83,11:00
11.27,138,11:01
11.27,197,11:02
11.26,333,11:03
11.26,518,11:04
11.25,212,11:05
11.25,117,11:06
11.23,645,11:07
11.25,388,11:08
11.24,195,11:09
11.24,132,11:10
11.23,71,11:11
11.23,96,11:12
11.24,66,11:13
11.24,53,11:14
11.23,169,11:15
11.23,398,11:16
11.22,78,11:17
11.21,120,11:18
11.22,151,11:19
11.23,279,11:20
11.24,96,11:21
11.24,25,11:22
11.24,347,11:23
11.23,39,11:24
11.25,89,11:25
11.25,1,11:26
11.23,252,11:27
11.23,70,11:28
11.24,37,11:29
11.24,34,11:30
11.24,131,13:01
11.24,11,13:02
11.25,117,13:03
11.27,163,13:04
11.25,442,13:05
11.25,57,13:06
11.25,154,13:07
11.23,181,13:08
11.23,15,13:09
11.2,1469,13:10
11.19,709,13:11
11.2,135,13:12
11.23,534,13:13
11.23,516,13:14
11.24,101,13:15
11.25,138,13:16
11.27,164,13:17
11.28,151,13:18
11.3,597,13:19
11.3,250,13:20
11.3,625,13:21
11.29,508,13:22
11.28,208,13:23
11.29,36,13:24
11.29,7,13:25
11.29,3,13:26
11.28,124,13:27
11.27,143,13:28
11.26,19,13:29
11.25,23,13:30
11.25,187,13:31
11.24,59,13:32
11.23,30,13:33
11.22,328,13:34
11.23,101,13:35
11.22,121,13:36
11.23,85,13:37
11.24,23,13:38
11.22,325,13:39
11.23,112,13:40
11.23,123,13:41
11.22,25,13:42
11.22,30,13:43
11.21,123,13:44
11.21,392,13:45
11.2,207,13:46
11.19,367,13:47
11.2,945,13:48
11.2,28,13:49
11.2,50,13:50
11.2,75,13:51
11.21,122,13:52
11.19,125,13:53
11.19,135,13:54
11.18,224,13:55
11.17,780,13:56
11.18,122,13:57
11.17,156,13:58
11.16,281,13:59
11.16,333,14:00
11.17,112,14:01
11.16,55,14:02
11.16,240,14:03
11.16,442,14:04
11.17,189,14:05
11.16,291,14:06
11.16,47,14:07
11.16,72,14:08
11.15,694,14:09
11.15,218,14:10
11.15,222,14:11
11.14,1316,14:12
11.14,415,14:13
11.13,724,14:14
11.13,388,14:15
11.13,419,14:16
11.15,372,14:17
11.17,356,14:18
11.16,476,14:19
11.17,244,14:20
11.16,54,14:21
11.17,164,14:22
11.19,1181,14:23
11.2,329,14:24
11.19,62,14:25
11.17,67,14:26
11.17,138,14:27
11.16,322,14:28
11.15,222,14:29
11.15,402,14:30
11.14,467,14:31
11.13,334,14:32
11.14,544,14:33
11.11,664,14:34
11.12,546,14:35
11.11,1404,14:36
11.1,361,14:37
11.11,276,14:38
11.11,580,14:39
11.12,110,14:40
11.13,120,14:41
11.12,247,14:42
11.12,96,14:43
11.15,590,14:44
11.14,36,14:45
11.13,588,14:46
11.14,56,14:47
11.12,528,14:48
11.11,364,14:49
11.12,246,14:50
11.1,592,14:51
11.11,111,14:52
11.1,610,14:53
11.11,209,14:54
11.1,702,14:55
11.11,984,14:56
11.12,499,14:57
11.12,0,14:58
11.12,0,14:59
11.12,800,15:00
