price,vol,time
13.2,589,09:31
13.16,263,09:32
13.23,394,09:33
13.24,401,09:34
13.27,559,09:35
13.28,473,09:36
13.33,1008,09:37
13.29,620,09:38
13.33,600,09:39
13.41,1289,09:40
13.38,1402,09:41
13.37,881,09:42
13.34,194,09:43
13.34,536,09:44
13.37,385,09:45
13.35,485,09:46
13.39,609,09:47
13.39,733,09:48
13.42,1071,09:49
13.43,875,09:50
13.42,1257,09:51
13.45,730,09:52
13.48,851,09:53
13.54,1738,09:54
13.48,1432,09:55
13.45,465,09:56
13.49,646,09:57
13.46,978,09:58
13.44,308,09:59
13.48,388,10:00
13.48,546,10:01
13.45,591,10:02
13.45,234,10:03
13.45,308,10:04
13.46,295,10:05
13.47,309,10:06
13.49,496,10:07
13.49,372,10:08
13.48,377,10:09
13.47,318,10:10
13.47,173,10:11
13.47,305,10:12
13.51,998,10:13
13.51,258,10:14
13.57,1535,10:15
13.56,907,10:16
13.55,589,10:17
13.56,345,10:18
13.56,547,10:19
13.53,637,10:20
13.56,1305,10:21
13.57,670,10:22
13.58,607,10:23
13.61,1226,10:24
13.57,866,10:25
13.55,770,10:26
13.55,766,10:27
13.56,286,10:28
13.56,734,10:29
13.55,461,10:30
13.53,610,10:31
13.54,336,10:32
13.57,249,10:33
13.56,426,10:34
13.55,108,10:35
13.55,98,10:36
13.57,533,10:37
13.56,151,10:38
13.57,248,10:39
13.59,608,10:40
13.61,570,10:41
13.59,328,10:42
13.59,659,10:43
13.58,403,10:44
13.57,190,10:45
13.54,422,10:46
13.55,118,10:47
13.56,201,10:48
13.55,141,10:49
13.55,309,10:50
13.55,145,10:51
13.55,230,10:52
13.54,108,10:53
13.53,227,10:54
13.58,1065,10:55
13.59,269,10:56
13.57,325,10:57
13.58,90,10:58
13.56,121,10:59
13.56,448,11:00
13.58,149,11:01
13.58,109,11:02
13.57,117,11:03
13.57,145,11:04
13.56,48,11:05
13.54,405,11:06
13.53,278,11:07
13.51,574,11:08
13.51,267,11:09
13.52,240,11:10
13.52,316,11:11
13.51,545,11:12
13.51,120,11:13
13.5,62,11:14
13.48,396,11:15
13.49,183,11:16
13.48,564,11:17
13.46,170,11:18
13.45,263,11:19
13.47,111,11:20
13.46,56,11:21
13.48,47,11:22
13.48,39,11:23
13.47,35,11:24
13.48,137,11:25
13.49,130,11:26
13.47,225,11:27
13.47,100,11:28
13.49,259,11:29
13.49,120,11:30
13.52,594,13:01
13.51,101,13:02
13.56,304,13:03
13.54,293,13:04
13.53,137,13:05
13.51,606,13:06
13.51,44,13:07
13.48,436,13:08
13.48,155,13:09
13.47,80,13:10
13.46,154,13:11
13.47,81,13:12
13.47,106,13:13
13.46,57,13:14
13.46,15,13:15
13.47,169,13:16
13.48,65,13:17
13.49,139,13:18
13.5,143,13:19
13.49,115,13:20
13.49,112,13:21
13.49,46,13:22
13.49,90,13:23
13.48,44,13:24
13.47,138,13:25
13.49,149,13:26
13.5,176,13:27
13.51,190,13:28
13.5,231,13:29
13.5,144,13:30
13.5,38,13:31
13.5,75,13:32
13.48,159,13:33
13.49,91,13:34
13.5,85,13:35
13.51,213,13:36
13.5,238,13:37
13.51,160,13:38
13.49,16,13:39
13.5,92,13:40
13.48,169,13:41
13.48,260,13:42
13.48,34,13:43
13.47,50,13:44
13.47,232,13:45
13.47,284,13:46
13.45,539,13:47
13.45,311,13:48
13.42,241,13:49
13.43,113,13:50
13.43,53,13:51
13.45,129,13:52
13.44,200,13:53
13.45,40,13:54
13.45,261,13:55
13.45,226,13:56
13.44,188,13:57
13.44,67,13:58
13.43,89,13:59
13.43,57,14:00
13.43,91,14:01
13.44,138,14:02
13.43,123,14:03
13.46,274,14:04
13.47,322,14:05
13.46,167,14:06
13.46,50,14:07
13.46,151,14:08
13.46,171,14:09
13.45,232,14:10
13.45,55,14:11
13.45,100,14:12
13.45,158,14:13
13.46,51,14:14
13.47,42,14:15
13.48,56,14:16
13.46,130,14:17
13.45,165,14:18
13.46,82,14:19
13.47,40,14:20
13.46,73,14:21
13.46,144,14:22
13.45,150,14:23
13.46,71,14:24
13.45,165,14:25
13.45,101,14:26
13.44,263,14:27
13.44,48,14:28
13.44,81,14:29
13.42,520,14:30
13.43,139,14:31
13.42,171,14:32
13.43,131,14:33
13.43,67,14:34
13.44,104,14:35
13.41,1157,14:36
13.4,215,14:37
13.41,608,14:38
13.38,666,14:39
13.39,174,14:40
13.39,146,14:41
13.39,164,14:42
13.39,208,14:43
13.39,329,14:44
13.39,229,14:45
13.4,92,14:46
13.4,420,14:47
13.39,188,14:48
13.4,305,14:49
13.4,319,14:50
13.4,530,14:51
13.4,943,14:52
13.37,864,14:53
13.37,353,14:54
13.39,624,14:55
13.38,934,14:56
13.38,523,14:57
13.38,1,14:58
13.38,0,14:59
13.38,591,15:00
