price,vol,time
11.82,1083,09:31
11.84,144,09:32
11.85,281,09:33
11.86,227,09:34
11.83,497,09:35
11.84,275,09:36
11.81,375,09:37
11.8,596,09:38
11.79,625,09:39
11.78,671,09:40
11.78,351,09:41
11.77,247,09:42
11.74,390,09:43
11.76,387,09:44
11.78,151,09:45
11.78,218,09:46
11.83,216,09:47
11.8,54,09:48
11.81,162,09:49
11.82,281,09:50
11.82,83,09:51
11.8,89,09:52
11.79,155,09:53
11.81,439,09:54
11.81,95,09:55
11.81,175,09:56
11.81,174,09:57
11.77,472,09:58
11.79,28,09:59
11.76,223,10:00
11.81,206,10:01
11.79,219,10:02
11.79,264,10:03
11.8,35,10:04
11.79,159,10:05
11.8,98,10:06
11.79,102,10:07
11.8,211,10:08
11.82,113,10:09
11.84,150,10:10
11.84,177,10:11
11.83,63,10:12
11.81,35,10:13
11.83,26,10:14
11.82,49,10:15
11.82,102,10:16
11.81,11,10:17
11.8,70,10:18
11.82,65,10:19
11.82,104,10:20
11.83,47,10:21
11.82,85,10:22
11.81,229,10:23
11.81,18,10:24
11.8,125,10:25
11.78,200,10:26
11.78,303,10:27
11.76,202,10:28
11.76,293,10:29
11.76,28,10:30
11.76,124,10:31
11.76,70,10:32
11.75,222,10:33
11.76,52,10:34
11.77,163,10:35
11.77,55,10:36
11.77,2,10:37
11.76,241,10:38
11.76,256,10:39
11.76,44,10:40
11.74,209,10:41
11.72,406,10:42
11.72,303,10:43
11.71,209,10:44
11.72,151,10:45
11.73,124,10:46
11.71,218,10:47
11.71,98,10:48
11.72,190,10:49
11.73,78,10:50
11.72,81,10:51
11.76,163,10:52
11.76,89,10:53
11.76,70,10:54
11.76,4,10:55
11.77,160,10:56
11.79,60,10:57
11.78,66,10:58
11.78,0,10:59
11.78,18,11:00
11.78,243,11:01
11.78,68,11:02
11.75,90,11:03
11.75,6,11:04
11.76,33,11:05
11.77,26,11:06
11.75,83,11:07
11.75,103,11:08
11.75,17,11:09
11.73,98,11:10
11.73,232,11:11
11.73,46,11:12
11.73,76,11:13
11.72,143,11:14
11.73,76,11:15
11.72,64,11:16
11.73,58,11:17
11.73,230,11:18
11.72,39,11:19
11.71,55,11:20
11.72,242,11:21
11.72,30,11:22
11.71,15,11:23
11.71,85,11:24
11.71,655,11:25
11.71,73,11:26
11.72,37,11:27
11.71,51,11:28
11.72,129,11:29
11.69,310,11:30
11.69,3520,13:01
11.7,217,13:02
11.69,107,13:03
11.68,20,13:04
11.71,143,13:05
11.71,31,13:06
11.69,57,13:07
11.68,1032,13:08
11.67,199,13:09
11.64,1271,13:10
11.67,617,13:11
11.68,104,13:12
11.65,71,13:13
11.65,33,13:14
11.65,25,13:15
11.68,354,13:16
11.68,14,13:17
11.7,46,13:18
11.71,89,13:19
11.71,26,13:20
11.71,203,13:21
11.75,832,13:22
11.76,333,13:23
11.76,19,13:24
11.81,420,13:25
11.78,142,13:26
11.79,13,13:27
11.78,52,13:28
11.77,147,13:29
11.81,383,13:30
11.82,316,13:31
11.77,63,13:32
11.76,32,13:33
11.77,69,13:34
11.77,24,13:35
11.76,23,13:36
11.76,10,13:37
11.74,42,13:38
11.73,123,13:39
11.73,206,13:40
11.72,21,13:41
11.69,104,13:42
11.7,136,13:43
11.69,66,13:44
11.69,30,13:45
11.69,455,13:46
11.7,153,13:47
11.7,25,13:48
11.71,1198,13:49
11.72,19,13:50
11.72,14,13:51
11.72,17,13:52
11.72,114,13:53
11.7,10,13:54
11.71,34,13:55
11.69,31,13:56
11.7,23,13:57
11.69,115,13:58
11.69,55,13:59
11.67,142,14:00
11.68,94,14:01
11.68,66,14:02
11.69,3,14:03
11.7,99,14:04
11.7,45,14:05
11.69,72,14:06
11.69,139,14:07
11.7,130,14:08
11.7,3,14:09
11.7,34,14:10
11.7,172,14:11
11.7,88,14:12
11.71,84,14:13
11.7,118,14:14
11.7,76,14:15
11.69,5,14:16
11.69,10,14:17
11.68,636,14:18
11.69,7,14:19
11.69,3,14:20
11.69,147,14:21
11.69,33,14:22
11.69,95,14:23
11.7,59,14:24
11.7,109,14:25
11.69,25,14:26
11.7,18,14:27
11.69,57,14:28
11.69,150,14:29
11.7,32,14:30
11.69,99,14:31
11.69,241,14:32
11.7,67,14:33
11.69,8,14:34
11.68,254,14:35
11.68,173,14:36
11.68,78,14:37
11.65,301,14:38
11.65,331,14:39
11.65,199,14:40
11.65,447,14:41
11.64,43,14:42
11.66,397,14:43
11.67,157,14:44
11.66,105,14:45
11.64,101,14:46
11.64,241,14:47
11.64,256,14:48
11.64,271,14:49
11.65,199,14:50
11.68,258,14:51
11.66,71,14:52
11.65,84,14:53
11.64,271,14:54
11.63,391,14:55
11.63,552,14:56
11.65,531,14:57
11.65,0,14:58
11.65,0,14:59
11.65,572,15:00
