price,vol,time
7.35,797,09:31
7.36,364,09:32
7.38,1284,09:33
7.36,266,09:34
7.36,80,09:35
7.37,67,09:36
7.37,380,09:37
7.35,409,09:38
7.34,103,09:39
7.33,254,09:40
7.32,239,09:41
7.33,383,09:42
7.32,121,09:43
7.31,145,09:44
7.31,97,09:45
7.33,233,09:46
7.34,261,09:47
7.34,174,09:48
7.37,140,09:49
7.37,279,09:50
7.38,260,09:51
7.37,114,09:52
7.37,82,09:53
7.38,745,09:54
7.37,173,09:55
7.38,70,09:56
7.37,40,09:57
7.37,65,09:58
7.39,162,09:59
7.38,266,10:00
7.39,140,10:01
7.39,296,10:02
7.39,382,10:03
7.39,504,10:04
7.38,304,10:05
7.39,117,10:06
7.38,25,10:07
7.38,179,10:08
7.38,10,10:09
7.37,168,10:10
7.37,19,10:11
7.37,759,10:12
7.37,79,10:13
7.37,59,10:14
7.37,114,10:15
7.37,120,10:16
7.36,33,10:17
7.36,466,10:18
7.36,70,10:19
7.37,46,10:20
7.36,80,10:21
7.36,7,10:22
7.37,107,10:23
7.37,281,10:24
7.36,5,10:25
7.35,114,10:26
7.36,70,10:27
7.36,281,10:28
7.37,94,10:29
7.36,8,10:30
7.36,57,10:31
7.36,17,10:32
7.36,12,10:33
7.37,219,10:34
7.37,86,10:35
7.37,9,10:36
7.37,1,10:37
7.37,42,10:38
7.38,28,10:39
7.37,35,10:40
7.37,404,10:41
7.37,24,10:42
7.38,1017,10:43
7.38,100,10:44
7.39,9,10:45
7.38,126,10:46
7.38,63,10:47
7.38,0,10:48
7.38,5,10:49
7.38,20,10:50
7.38,93,10:51
7.38,133,10:52
7.4,700,10:53
7.39,139,10:54
7.38,224,10:55
7.39,180,10:56
7.39,27,10:57
7.39,44,10:58
7.38,20,10:59
7.38,11,11:00
7.39,559,11:01
7.4,939,11:02
7.4,51,11:03
7.39,220,11:04
7.38,51,11:05
7.38,139,11:06
7.38,11,11:07
7.39,61,11:08
7.38,125,11:09
7.38,6,11:10
7.38,38,11:11
7.38,52,11:12
7.38,16,11:13
7.37,146,11:14
7.37,17,11:15
7.37,219,11:16
7.37,14,11:17
7.37,37,11:18
7.36,6,11:19
7.38,185,11:20
7.36,114,11:21
7.37,18,11:22
7.36,77,11:23
7.36,6,11:24
7.36,227,11:25
7.37,36,11:26
7.38,192,11:27
7.39,1637,11:28
7.39,256,11:29
7.4,21,11:30
7.38,155,13:01
7.38,81,13:02
7.39,204,13:03
7.4,590,13:04
7.4,355,13:05
7.4,182,13:06
7.39,101,13:07
7.39,55,13:08
7.38,198,13:09
7.37,276,13:10
7.36,123,13:11
7.37,104,13:12
7.36,385,13:13
7.36,41,13:14
7.36,177,13:15
7.36,21,13:16
7.36,81,13:17
7.36,98,13:18
7.36,33,13:19
7.36,21,13:20
7.35,137,13:21
7.36,115,13:22
7.35,69,13:23
7.36,10,13:24
7.36,126,13:25
7.36,33,13:26
7.36,10,13:27
7.37,6,13:28
7.37,214,13:29
7.38,225,13:30
7.37,221,13:31
7.37,56,13:32
7.38,31,13:33
7.37,302,13:34
7.38,10,13:35
7.37,13,13:36
7.37,3,13:37
7.37,209,13:38
7.36,226,13:39
7.37,106,13:40
7.37,33,13:41
7.37,93,13:42
7.37,5,13:43
7.37,453,13:44
7.37,0,13:45
7.36,62,13:46
7.36,14,13:47
7.36,31,13:48
7.36,42,13:49
7.35,1,13:50
7.36,9,13:51
7.36,76,13:52
7.37,664,13:53
7.38,694,13:54
7.38,38,13:55
7.36,95,13:56
7.37,15,13:57
7.37,123,13:58
7.37,65,13:59
7.36,263,14:00
7.36,1,14:01
7.36,995,14:02
7.38,78,14:03
7.38,62,14:04
7.38,38,14:05
7.38,1,14:06
7.37,167,14:07
7.37,15,14:08
7.37,260,14:09
7.36,449,14:10
7.36,12,14:11
7.37,19,14:12
7.36,41,14:13
7.36,0,14:14
7.36,20,14:15
7.37,60,14:16
7.36,35,14:17
7.37,21,14:18
7.37,34,14:19
7.37,0,14:20
7.37,38,14:21
7.37,25,14:22
7.36,50,14:23
7.36,38,14:24
7.36,451,14:25
7.36,150,14:26
7.37,30,14:27
7.36,219,14:28
7.37,219,14:29
7.37,17,14:30
7.37,70,14:31
7.37,42,14:32
7.37,0,14:33
7.37,71,14:34
7.36,428,14:35
7.36,116,14:36
7.35,949,14:37
7.35,87,14:38
7.35,175,14:39
7.35,134,14:40
7.34,107,14:41
7.34,123,14:42
7.34,85,14:43
7.35,68,14:44
7.34,90,14:45
7.35,112,14:46
7.35,115,14:47
7.35,86,14:48
7.35,220,14:49
7.35,167,14:50
7.34,180,14:51
7.34,17,14:52
7.34,547,14:53
7.34,339,14:54
7.33,151,14:55
7.33,166,14:56
7.33,511,14:57
7.33,0,14:58
7.33,0,14:59
7.33,809,15:00
