price,vol,time
26.55,752,09:31
26.44,296,09:32
26.45,507,09:33
26.5,337,09:34
26.5,158,09:35
26.57,198,09:36
26.5,315,09:37
26.5,134,09:38
26.38,263,09:39
26.42,208,09:40
26.43,137,09:41
26.42,423,09:42
26.38,229,09:43
26.39,107,09:44
26.4,185,09:45
26.46,444,09:46
26.49,110,09:47
26.43,77,09:48
26.44,101,09:49
26.42,74,09:50
26.42,107,09:51
26.43,85,09:52
26.45,56,09:53
26.43,90,09:54
26.44,119,09:55
26.44,160,09:56
26.4,275,09:57
26.43,28,09:58
26.43,63,09:59
26.39,130,10:00
26.44,398,10:01
26.42,160,10:02
26.39,173,10:03
26.35,489,10:04
26.37,91,10:05
26.37,161,10:06
26.34,179,10:07
26.35,42,10:08
26.38,127,10:09
26.41,97,10:10
26.43,134,10:11
26.39,86,10:12
26.4,113,10:13
26.41,49,10:14
26.4,94,10:15
26.41,36,10:16
26.4,25,10:17
26.4,33,10:18
26.39,46,10:19
26.39,30,10:20
26.37,68,10:21
26.34,394,10:22
26.34,62,10:23
26.35,260,10:24
26.32,121,10:25
26.32,70,10:26
26.33,206,10:27
26.34,59,10:28
26.31,246,10:29
26.29,175,10:30
26.29,158,10:31
26.31,438,10:32
26.33,87,10:33
26.34,98,10:34
26.38,58,10:35
26.36,61,10:36
26.36,337,10:37
26.36,91,10:38
26.35,210,10:39
26.35,99,10:40
26.3,159,10:41
26.3,161,10:42
26.32,106,10:43
26.34,32,10:44
26.35,35,10:45
26.34,23,10:46
26.33,44,10:47
26.32,46,10:48
26.32,29,10:49
26.34,33,10:50
26.34,77,10:51
26.34,18,10:52
26.4,280,10:53
26.4,12,10:54
26.4,25,10:55
26.38,175,10:56
26.42,61,10:57
26.46,179,10:58
26.42,103,10:59
26.5,296,11:00
26.47,235,11:01
26.49,47,11:02
26.5,85,11:03
26.46,52,11:04
26.42,104,11:05
26.4,17,11:06
26.36,65,11:07
26.34,115,11:08
26.34,65,11:09
26.35,100,11:10
26.34,88,11:11
26.35,32,11:12
26.34,74,11:13
26.32,56,11:14
26.33,8,11:15
26.32,53,11:16
26.3,218,11:17
26.3,74,11:18
26.29,74,11:19
26.3,102,11:20
26.31,40,11:21
26.33,92,11:22
26.31,77,11:23
26.3,190,11:24
26.31,24,11:25
26.29,49,11:26
26.26,338,11:27
26.26,50,11:28
26.29,65,11:29
26.25,199,11:30
26.23,465,13:01
26.23,194,13:02
26.22,38,13:03
26.2,267,13:04
26.19,57,13:05
26.2,15,13:06
26.17,169,13:07
26.17,86,13:08
26.18,77,13:09
26.17,316,13:10
26.19,102,13:11
26.22,45,13:12
26.2,83,13:13
26.2,15,13:14
26.18,29,13:15
26.2,59,13:16
26.17,36,13:17
26.19,167,13:18
26.21,63,13:19
26.2,30,13:20
26.22,14,13:21
26.21,132,13:22
26.22,10,13:23
26.22,16,13:24
26.23,14,13:25
26.22,38,13:26
26.24,69,13:27
26.25,84,13:28
26.23,38,13:29
26.23,9,13:30
26.18,128,13:31
26.16,137,13:32
26.16,78,13:33
26.16,139,13:34
26.17,78,13:35
26.14,228,13:36
26.14,59,13:37
26.13,61,13:38
26.09,288,13:39
26.08,83,13:40
26.07,183,13:41
26.08,53,13:42
26.09,95,13:43
26.08,96,13:44
26.1,89,13:45
26.09,93,13:46
26.03,345,13:47
26.09,308,13:48
26.06,69,13:49
26.08,12,13:50
26.1,44,13:51
26.09,31,13:52
26.1,30,13:53
26.1,4,13:54
26.08,53,13:55
26.08,184,13:56
26.07,38,13:57
26.08,35,13:58
26.08,18,13:59
26.04,332,14:00
26.04,114,14:01
26.06,30,14:02
26.07,67,14:03
26.11,153,14:04
26.09,25,14:05
26.1,77,14:06
26.1,88,14:07
26.08,65,14:08
26.09,63,14:09
26.08,140,14:10
26.08,41,14:11
26.09,13,14:12
26.1,15,14:13
26.08,118,14:14
26.09,42,14:15
26.1,51,14:16
26.11,80,14:17
26.1,39,14:18
26.1,52,14:19
26.11,105,14:20
26.11,22,14:21
26.12,28,14:22
26.13,50,14:23
26.12,76,14:24
26.11,67,14:25
26.13,41,14:26
26.11,16,14:27
26.11,8,14:28
26.06,564,14:29
26.06,82,14:30
26.06,19,14:31
26.04,177,14:32
26.07,88,14:33
26.07,136,14:34
26.07,79,14:35
26.03,153,14:36
26.0,438,14:37
26.02,154,14:38
25.99,337,14:39
26.0,74,14:40
26.02,56,14:41
26.0,50,14:42
26.01,158,14:43
26.01,43,14:44
26.01,185,14:45
26.02,134,14:46
26.0,76,14:47
25.97,443,14:48
25.98,60,14:49
25.96,232,14:50
25.97,428,14:51
25.96,142,14:52
25.97,241,14:53
25.98,98,14:54
25.99,30,14:55
25.99,173,14:56
25.99,112,14:57
26.0,4,14:58
26.0,0,14:59
26.0,214,15:00
