price,vol,time
12.9,3625,09:31
12.98,888,09:32
13.03,1248,09:33
13.03,618,09:34
13.04,418,09:35
13.04,1111,09:36
13.05,369,09:37
13.04,148,09:38
13.03,422,09:39
13.09,1023,09:40
13.09,417,09:41
13.09,548,09:42
13.08,556,09:43
13.07,1298,09:44
13.06,592,09:45
13.04,199,09:46
13.05,87,09:47
13.04,195,09:48
13.06,512,09:49
13.08,242,09:50
13.07,63,09:51
13.09,102,09:52
13.14,640,09:53
13.18,645,09:54
13.17,525,09:55
13.18,862,09:56
13.2,211,09:57
13.23,873,09:58
13.18,503,09:59
13.18,355,10:00
13.16,316,10:01
13.16,115,10:02
13.12,208,10:03
13.17,177,10:04
13.21,745,10:05
13.19,233,10:06
13.17,141,10:07
13.19,276,10:08
13.16,189,10:09
13.17,129,10:10
13.17,47,10:11
13.16,68,10:12
13.14,416,10:13
13.15,257,10:14
13.13,317,10:15
13.15,243,10:16
13.2,1132,10:17
13.19,595,10:18
13.25,850,10:19
13.23,222,10:20
13.2,283,10:21
13.22,291,10:22
13.23,452,10:23
13.23,248,10:24
13.2,118,10:25
13.21,46,10:26
13.19,243,10:27
13.2,59,10:28
13.2,12,10:29
13.2,195,10:30
13.21,88,10:31
13.2,144,10:32
13.19,193,10:33
13.19,44,10:34
13.2,45,10:35
13.2,8,10:36
13.18,99,10:37
13.17,35,10:38
13.17,15,10:39
13.18,23,10:40
13.18,8,10:41
13.17,51,10:42
13.17,16,10:43
13.19,123,10:44
13.18,19,10:45
13.19,3,10:46
13.18,102,10:47
13.19,216,10:48
13.17,221,10:49
13.19,47,10:50
13.2,183,10:51
13.19,99,10:52
13.19,24,10:53
13.19,90,10:54
13.17,240,10:55
13.17,0,10:56
13.19,30,10:57
13.17,191,10:58
13.16,117,10:59
13.17,10,11:00
13.15,563,11:01
13.16,181,11:02
13.16,125,11:03
13.17,531,11:04
13.16,36,11:05
13.16,468,11:06
13.15,92,11:07
13.13,157,11:08
13.15,313,11:09
13.15,7,11:10
13.16,406,11:11
13.15,34,11:12
13.15,6,11:13
13.14,29,11:14
13.14,104,11:15
13.15,136,11:16
13.17,74,11:17
13.18,40,11:18
13.16,28,11:19
13.15,87,11:20
13.15,58,11:21
13.16,216,11:22
13.17,189,11:23
13.16,95,11:24
13.16,272,11:25
13.17,116,11:26
13.16,62,11:27
13.16,54,11:28
13.18,212,11:29
13.17,91,11:30
13.15,310,13:01
13.15,0,13:02
13.17,509,13:03
13.18,252,13:04
13.19,127,13:05
13.21,1577,13:06
13.23,515,13:07
13.25,878,13:08
13.26,1186,13:09
13.24,174,13:10
13.27,225,13:11
13.36,3890,13:12
13.32,340,13:13
13.34,669,13:14
13.3,646,13:15
13.27,576,13:16
13.31,364,13:17
13.3,164,13:18
13.33,562,13:19
13.39,1060,13:20
13.38,1048,13:21
13.38,639,13:22
13.36,327,13:23
13.35,198,13:24
13.37,145,13:25
13.36,154,13:26
13.35,174,13:27
13.35,192,13:28
13.34,108,13:29
13.34,39,13:30
13.33,205,13:31
13.35,296,13:32
13.34,185,13:33
13.36,357,13:34
13.36,114,13:35
13.33,373,13:36
13.33,281,13:37
13.29,362,13:38
13.28,188,13:39
13.31,55,13:40
13.31,35,13:41
13.3,122,13:42
13.29,72,13:43
13.28,58,13:44
13.28,28,13:45
13.28,32,13:46
13.27,222,13:47
13.28,121,13:48
13.31,116,13:49
13.28,70,13:50
13.29,40,13:51
13.32,20,13:52
13.3,48,13:53
13.32,59,13:54
13.31,67,13:55
13.3,201,13:56
13.29,92,13:57
13.28,86,13:58
13.29,29,13:59
13.29,38,14:00
13.26,361,14:01
13.29,299,14:02
13.28,38,14:03
13.33,513,14:04
13.35,919,14:05
13.33,373,14:06
13.33,40,14:07
13.33,131,14:08
13.34,43,14:09
13.32,24,14:10
13.32,45,14:11
13.32,45,14:12
13.33,103,14:13
13.33,19,14:14
13.34,20,14:15
13.34,194,14:16
13.34,29,14:17
13.31,152,14:18
13.33,155,14:19
13.32,90,14:20
13.31,101,14:21
13.32,23,14:22
13.32,20,14:23
13.32,292,14:24
13.32,150,14:25
13.31,135,14:26
13.31,23,14:27
13.3,212,14:28
13.28,232,14:29
13.28,205,14:30
13.29,51,14:31
13.29,99,14:32
13.29,70,14:33
13.29,73,14:34
13.29,155,14:35
13.28,112,14:36
13.27,206,14:37
13.26,179,14:38
13.25,184,14:39
13.26,238,14:40
13.25,49,14:41
13.25,71,14:42
13.25,220,14:43
13.25,161,14:44
13.25,137,14:45
13.26,167,14:46
13.25,190,14:47
13.26,143,14:48
13.25,423,14:49
13.25,200,14:50
13.25,683,14:51
13.25,110,14:52
13.25,418,14:53
13.27,974,14:54
13.27,163,14:55
13.27,147,14:56
13.26,527,14:57
13.26,0,14:58
13.26,0,14:59
13.28,896,15:00
