price,vol,time
10.44,6295,09:31
10.35,4924,09:32
10.41,7170,09:33
10.35,2420,09:34
10.33,6892,09:35
10.38,2366,09:36
10.42,1751,09:37
10.44,3531,09:38
10.45,1896,09:39
10.41,2646,09:40
10.36,2806,09:41
10.36,2869,09:42
10.32,9973,09:43
10.31,5309,09:44
10.3,5228,09:45
10.3,4399,09:46
10.32,1774,09:47
10.22,15846,09:48
10.21,8306,09:49
10.19,6909,09:50
10.19,6757,09:51
10.25,3085,09:52
10.22,4006,09:53
10.29,2356,09:54
10.25,1990,09:55
10.23,2660,09:56
10.22,2458,09:57
10.25,921,09:58
10.24,1825,09:59
10.2,5117,10:00
10.19,3094,10:01
10.21,3306,10:02
10.17,7427,10:03
10.17,5269,10:04
10.17,1742,10:05
10.16,4634,10:06
10.17,3494,10:07
10.18,2103,10:08
10.23,1319,10:09
10.22,1466,10:10
10.2,2129,10:11
10.21,1124,10:12
10.2,662,10:13
10.19,1523,10:14
10.2,936,10:15
10.2,934,10:16
10.19,1812,10:17
10.19,1207,10:18
10.18,1953,10:19
10.16,2472,10:20
10.17,1359,10:21
10.19,728,10:22
10.19,1221,10:23
10.18,749,10:24
10.19,1264,10:25
10.19,461,10:26
10.2,665,10:27
10.22,2001,10:28
10.23,1737,10:29
10.21,1457,10:30
10.2,701,10:31
10.2,1400,10:32
10.22,679,10:33
10.24,417,10:34
10.24,635,10:35
10.26,653,10:36
10.26,2435,10:37
10.24,628,10:38
10.22,788,10:39
10.22,611,10:40
10.24,1043,10:41
10.23,413,10:42
10.23,857,10:43
10.24,747,10:44
10.26,596,10:45
10.25,1338,10:46
10.24,265,10:47
10.24,299,10:48
10.23,1102,10:49
10.22,1224,10:50
10.23,286,10:51
10.25,876,10:52
10.22,526,10:53
10.23,250,10:54
10.23,744,10:55
10.23,272,10:56
10.22,252,10:57
10.21,675,10:58
10.2,2408,10:59
10.21,415,11:00
10.2,492,11:01
10.19,380,11:02
10.19,1544,11:03
10.19,261,11:04
10.2,659,11:05
10.19,2741,11:06
10.19,1220,11:07
10.18,1607,11:08
10.18,1373,11:09
10.19,190,11:10
10.18,670,11:11
10.17,369,11:12
10.19,810,11:13
10.17,1427,11:14
10.16,1589,11:15
10.17,2446,11:16
10.17,168,11:17
10.19,395,11:18
10.18,553,11:19
10.18,375,11:20
10.16,704,11:21
10.16,4029,11:22
10.14,2662,11:23
10.12,1676,11:24
10.13,3793,11:25
10.14,1125,11:26
10.14,1248,11:27
10.11,11376,11:28
10.13,1234,11:29
10.11,1223,11:30
10.11,2982,13:01
10.12,1033,13:02
10.12,1211,13:03
10.14,999,13:04
10.18,1999,13:05
10.15,1118,13:06
10.14,922,13:07
10.13,499,13:08
10.13,381,13:09
10.14,810,13:10
10.12,736,13:11
10.12,1010,13:12
10.11,939,13:13
10.11,764,13:14
10.11,693,13:15
10.1,2320,13:16
10.13,994,13:17
10.13,610,13:18
10.13,208,13:19
10.13,454,13:20
10.13,633,13:21
10.14,1357,13:22
10.17,446,13:23
10.16,606,13:24
10.15,442,13:25
10.16,433,13:26
10.15,1328,13:27
10.16,822,13:28
10.19,1581,13:29
10.17,1657,13:30
10.17,318,13:31
10.16,550,13:32
10.15,231,13:33
10.16,432,13:34
10.16,375,13:35
10.15,975,13:36
10.15,301,13:37
10.14,381,13:38
10.13,550,13:39
10.13,988,13:40
10.12,640,13:41
10.11,1429,13:42
10.09,4145,13:43
10.1,1478,13:44
10.11,1569,13:45
10.09,1489,13:46
10.08,3040,13:47
10.11,2202,13:48
10.14,1499,13:49
10.11,1161,13:50
10.11,1887,13:51
10.1,1443,13:52
10.11,478,13:53
10.12,613,13:54
10.11,323,13:55
10.11,662,13:56
10.11,345,13:57
10.1,382,13:58
10.1,1159,13:59
10.1,1482,14:00
10.09,1501,14:01
10.1,668,14:02
10.1,502,14:03
10.14,1273,14:04
10.12,622,14:05
10.12,977,14:06
10.15,1260,14:07
10.15,1096,14:08
10.14,396,14:09
10.14,290,14:10
10.13,1130,14:11
10.15,371,14:12
10.15,63,14:13
10.14,1128,14:14
10.12,1155,14:15
10.12,201,14:16
10.13,355,14:17
10.15,491,14:18
10.14,519,14:19
10.14,247,14:20
10.13,1507,14:21
10.14,1362,14:22
10.13,630,14:23
10.12,953,14:24
10.13,575,14:25
10.13,840,14:26
10.13,809,14:27
10.12,1092,14:28
10.11,732,14:29
10.12,726,14:30
10.11,354,14:31
10.11,1749,14:32
10.12,566,14:33
10.12,237,14:34
10.11,564,14:35
10.11,471,14:36
10.11,1472,14:37
10.11,797,14:38
10.11,1380,14:39
10.12,886,14:40
10.12,811,14:41
10.12,651,14:42
10.12,586,14:43
10.13,812,14:44
10.11,1172,14:45
10.12,1303,14:46
10.12,1733,14:47
10.12,968,14:48
10.11,1391,14:49
10.11,3340,14:50
10.1,2809,14:51
10.11,3765,14:52
10.13,2787,14:53
10.12,932,14:54
10.13,3141,14:55
10.12,2636,14:56
10.13,2242,14:57
10.13,0,14:58
10.13,0,14:59
10.15,3726,15:00
