price,vol,time
17.94,673,09:31
17.87,351,09:32
17.91,490,09:33
17.79,299,09:34
17.83,547,09:35
17.88,513,09:36
17.89,289,09:37
17.91,149,09:38
17.91,209,09:39
17.85,82,09:40
17.89,298,09:41
17.9,219,09:42
17.86,159,09:43
17.84,221,09:44
17.83,79,09:45
17.84,86,09:46
17.85,111,09:47
17.88,166,09:48
17.94,173,09:49
17.95,223,09:50
18.09,921,09:51
18.15,729,09:52
18.12,546,09:53
18.19,584,09:54
18.1,502,09:55
18.11,115,09:56
18.11,201,09:57
18.02,179,09:58
18.06,153,09:59
18.1,208,10:00
18.11,149,10:01
18.06,211,10:02
18.01,115,10:03
18.05,113,10:04
18.04,58,10:05
18.05,160,10:06
18.04,32,10:07
18.04,77,10:08
18.02,110,10:09
17.99,141,10:10
17.98,160,10:11
18.04,141,10:12
18.03,156,10:13
18.07,95,10:14
18.11,199,10:15
18.19,455,10:16
18.11,1203,10:17
18.22,924,10:18
18.26,815,10:19
18.2,454,10:20
18.22,270,10:21
18.2,136,10:22
18.3,1046,10:23
18.22,258,10:24
18.23,704,10:25
18.21,191,10:26
18.21,46,10:27
18.16,417,10:28
18.16,74,10:29
18.17,206,10:30
18.17,18,10:31
18.17,236,10:32
18.2,230,10:33
18.18,342,10:34
18.19,267,10:35
18.19,98,10:36
18.21,145,10:37
18.21,403,10:38
18.21,75,10:39
18.2,88,10:40
18.2,375,10:41
18.19,117,10:42
18.15,268,10:43
18.15,42,10:44
18.15,33,10:45
18.17,79,10:46
18.13,89,10:47
18.14,149,10:48
18.11,38,10:49
18.11,15,10:50
18.15,96,10:51
18.14,36,10:52
18.17,82,10:53
18.19,145,10:54
18.17,29,10:55
18.18,48,10:56
18.15,87,10:57
18.15,141,10:58
18.17,34,10:59
18.18,24,11:00
18.28,570,11:01
18.25,193,11:02
18.23,117,11:03
18.24,74,11:04
18.24,81,11:05
18.18,71,11:06
18.21,45,11:07
18.21,118,11:08
18.21,87,11:09
18.24,131,11:10
18.25,232,11:11
18.26,142,11:12
18.33,732,11:13
18.29,231,11:14
18.32,98,11:15
18.3,212,11:16
18.3,58,11:17
18.28,80,11:18
18.28,46,11:19
18.25,72,11:20
18.24,89,11:21
18.25,42,11:22
18.24,35,11:23
18.22,58,11:24
18.27,140,11:25
18.22,124,11:26
18.22,110,11:27
18.21,193,11:28
18.24,67,11:29
18.22,29,11:30
18.2,159,13:01
18.16,428,13:02
18.13,29,13:03
18.13,68,13:04
18.15,152,13:05
18.13,99,13:06
18.14,40,13:07
18.13,89,13:08
18.12,144,13:09
18.09,300,13:10
18.09,129,13:11
18.08,83,13:12
18.08,126,13:13
18.02,649,13:14
18.03,259,13:15
18.09,278,13:16
18.1,89,13:17
18.09,157,13:18
18.11,132,13:19
18.11,7,13:20
18.1,89,13:21
18.11,131,13:22
18.11,10,13:23
18.1,5,13:24
18.09,10,13:25
18.06,44,13:26
18.06,11,13:27
18.08,14,13:28
18.08,42,13:29
18.07,14,13:30
18.02,453,13:31
18.03,27,13:32
18.01,38,13:33
18.03,124,13:34
18.03,18,13:35
18.04,55,13:36
18.09,189,13:37
18.11,106,13:38
18.11,59,13:39
18.08,81,13:40
18.11,42,13:41
18.11,39,13:42
18.12,157,13:43
18.11,52,13:44
18.24,277,13:45
18.23,244,13:46
18.28,305,13:47
18.26,166,13:48
18.21,99,13:49
18.2,128,13:50
18.15,74,13:51
18.16,43,13:52
18.17,87,13:53
18.15,12,13:54
18.21,282,13:55
18.18,47,13:56
18.15,24,13:57
18.15,12,13:58
18.16,18,13:59
18.15,233,14:00
18.15,44,14:01
18.15,58,14:02
18.14,18,14:03
18.18,446,14:04
18.18,172,14:05
18.18,20,14:06
18.17,67,14:07
18.16,33,14:08
18.16,129,14:09
18.16,19,14:10
18.15,269,14:11
18.15,29,14:12
18.14,16,14:13
18.13,37,14:14
18.12,51,14:15
18.12,31,14:16
18.14,23,14:17
18.15,37,14:18
18.16,56,14:19
18.14,93,14:20
18.15,62,14:21
18.15,25,14:22
18.2,187,14:23
18.15,15,14:24
18.16,24,14:25
18.17,78,14:26
18.19,553,14:27
18.16,143,14:28
18.14,154,14:29
18.15,61,14:30
18.14,47,14:31
18.15,113,14:32
18.16,63,14:33
18.11,491,14:34
18.11,105,14:35
18.14,245,14:36
18.26,724,14:37
18.21,878,14:38
18.2,362,14:39
18.21,109,14:40
18.2,286,14:41
18.18,158,14:42
18.16,441,14:43
18.16,86,14:44
18.17,50,14:45
18.13,614,14:46
18.16,275,14:47
18.14,468,14:48
18.16,193,14:49
18.15,79,14:50
18.16,182,14:51
18.16,251,14:52
18.16,305,14:53
18.14,404,14:54
18.14,335,14:55
18.16,432,14:56
18.18,465,14:57
18.18,0,14:58
18.18,0,14:59
18.2,1084,15:00
