price,vol,time
20.4,1482,09:31
20.37,806,09:32
20.44,867,09:33
20.47,780,09:34
20.48,975,09:35
20.53,646,09:36
20.49,2660,09:37
20.48,897,09:38
20.51,2308,09:39
20.58,1779,09:40
20.53,1420,09:41
20.54,1326,09:42
20.49,1486,09:43
20.48,809,09:44
20.47,766,09:45
20.52,1456,09:46
20.48,363,09:47
20.49,373,09:48
20.47,477,09:49
20.48,341,09:50
20.55,1111,09:51
20.52,500,09:52
20.6,1404,09:53
20.6,1239,09:54
20.58,926,09:55
20.57,395,09:56
20.57,913,09:57
20.57,362,09:58
20.58,242,09:59
20.57,565,10:00
20.58,200,10:01
20.58,543,10:02
20.57,479,10:03
20.55,719,10:04
20.56,124,10:05
20.54,443,10:06
20.54,162,10:07
20.55,174,10:08
20.56,332,10:09
20.62,1331,10:10
20.62,436,10:11
20.59,379,10:12
20.61,426,10:13
20.64,429,10:14
20.63,448,10:15
20.62,377,10:16
20.62,351,10:17
20.61,336,10:18
20.62,570,10:19
20.62,229,10:20
20.62,573,10:21
20.61,209,10:22
20.6,428,10:23
20.6,318,10:24
20.6,227,10:25
20.59,271,10:26
20.59,353,10:27
20.61,623,10:28
20.6,176,10:29
20.6,464,10:30
20.6,96,10:31
20.61,293,10:32
20.61,164,10:33
20.6,257,10:34
20.62,532,10:35
20.62,136,10:36
20.64,417,10:37
20.63,451,10:38
20.64,378,10:39
20.68,1586,10:40
20.69,950,10:41
20.69,843,10:42
20.68,680,10:43
20.67,183,10:44
20.67,212,10:45
20.67,150,10:46
20.68,439,10:47
20.69,325,10:48
20.7,356,10:49
20.71,473,10:50
20.7,521,10:51
20.68,391,10:52
20.69,249,10:53
20.71,1059,10:54
20.7,261,10:55
20.71,198,10:56
20.71,199,10:57
20.69,217,10:58
20.7,138,10:59
20.69,225,11:00
20.69,334,11:01
20.66,904,11:02
20.65,308,11:03
20.64,432,11:04
20.63,364,11:05
20.63,435,11:06
20.6,474,11:07
20.59,461,11:08
20.62,333,11:09
20.6,330,11:10
20.6,319,11:11
20.61,269,11:12
20.61,73,11:13
20.59,385,11:14
20.59,222,11:15
20.59,249,11:16
20.61,249,11:17
20.62,109,11:18
20.64,302,11:19
20.59,473,11:20
20.6,81,11:21
20.6,198,11:22
20.6,306,11:23
20.57,975,11:24
20.5,2506,11:25
20.51,722,11:26
20.52,268,11:27
20.53,372,11:28
20.53,90,11:29
20.52,158,11:30
20.54,900,13:01
20.54,78,13:02
20.55,333,13:03
20.53,194,13:04
20.53,41,13:05
20.54,117,13:06
20.5,502,13:07
20.54,288,13:08
20.52,105,13:09
20.47,4804,13:10
20.48,653,13:11
20.48,254,13:12
20.48,506,13:13
20.48,219,13:14
20.49,165,13:15
20.52,252,13:16
20.51,81,13:17
20.5,197,13:18
20.52,77,13:19
20.51,88,13:20
20.52,146,13:21
20.52,272,13:22
20.52,80,13:23
20.55,161,13:24
20.56,73,13:25
20.61,780,13:26
20.58,141,13:27
20.58,129,13:28
20.56,459,13:29
20.56,185,13:30
20.55,198,13:31
20.55,85,13:32
20.56,145,13:33
20.58,166,13:34
20.57,159,13:35
20.59,239,13:36
20.59,75,13:37
20.59,131,13:38
20.57,592,13:39
20.59,265,13:40
20.59,194,13:41
20.57,110,13:42
20.56,91,13:43
20.57,113,13:44
20.57,275,13:45
20.56,217,13:46
20.55,49,13:47
20.56,452,13:48
20.55,231,13:49
20.55,89,13:50
20.59,357,13:51
20.59,35,13:52
20.6,98,13:53
20.58,47,13:54
20.59,347,13:55
20.59,83,13:56
20.59,47,13:57
20.59,108,13:58
20.59,297,13:59
20.58,175,14:00
20.58,115,14:01
20.58,46,14:02
20.57,131,14:03
20.61,1063,14:04
20.63,278,14:05
20.65,333,14:06
20.65,545,14:07
20.63,227,14:08
20.62,324,14:09
20.62,154,14:10
20.63,87,14:11
20.63,181,14:12
20.62,159,14:13
20.62,214,14:14
20.63,476,14:15
20.63,76,14:16
20.62,102,14:17
20.62,258,14:18
20.62,125,14:19
20.62,348,14:20
20.62,107,14:21
20.63,114,14:22
20.64,282,14:23
20.63,97,14:24
20.63,140,14:25
20.63,355,14:26
20.64,118,14:27
20.63,227,14:28
20.6,1979,14:29
20.59,51,14:30
20.61,353,14:31
20.58,387,14:32
20.61,570,14:33
20.58,532,14:34
20.59,248,14:35
20.59,545,14:36
20.57,264,14:37
20.58,334,14:38
20.57,248,14:39
20.6,400,14:40
20.6,483,14:41
20.57,619,14:42
20.59,242,14:43
20.58,404,14:44
20.55,1202,14:45
20.56,464,14:46
20.54,208,14:47
20.53,1274,14:48
20.52,350,14:49
20.52,781,14:50
20.55,561,14:51
20.54,484,14:52
20.52,1265,14:53
20.54,449,14:54
20.53,782,14:55
20.54,889,14:56
20.56,682,14:57
20.55,54,14:58
20.55,0,14:59
20.55,1276,15:00
