price,vol,time
9.18,39292,09:31
9.35,8407,09:32
9.39,7809,09:33
9.26,5436,09:34
9.2,5917,09:35
9.16,5726,09:36
9.15,5416,09:37
9.19,7299,09:38
9.12,9737,09:39
9.15,11645,09:40
9.24,7592,09:41
9.14,2078,09:42
9.12,3904,09:43
9.13,5444,09:44
9.1,4879,09:45
9.08,4140,09:46
9.05,5600,09:47
9.1,6142,09:48
9.07,2388,09:49
9.04,4043,09:50
9.06,3208,09:51
9.1,4244,09:52
9.07,1495,09:53
9.06,1583,09:54
9.05,1681,09:55
9.11,3122,09:56
9.15,2524,09:57
9.11,822,09:58
9.09,882,09:59
9.13,1259,10:00
9.13,840,10:01
9.1,1593,10:02
9.06,1237,10:03
9.11,2730,10:04
9.09,437,10:05
9.12,1322,10:06
9.1,1162,10:07
9.12,1361,10:08
9.13,1659,10:09
9.1,688,10:10
9.09,771,10:11
9.1,734,10:12
9.16,5858,10:13
9.22,2732,10:14
9.23,3463,10:15
9.2,1425,10:16
9.19,924,10:17
9.18,1370,10:18
9.16,484,10:19
9.17,813,10:20
9.15,1534,10:21
9.14,886,10:22
9.14,816,10:23
9.14,707,10:24
9.13,462,10:25
9.13,384,10:26
9.15,981,10:27
9.15,510,10:28
9.16,311,10:29
9.14,791,10:30
9.13,607,10:31
9.17,1847,10:32
9.18,308,10:33
9.18,583,10:34
9.18,907,10:35
9.17,511,10:36
9.13,998,10:37
9.16,835,10:38
9.15,585,10:39
9.13,581,10:40
9.16,1304,10:41
9.14,300,10:42
9.14,490,10:43
9.13,411,10:44
9.13,568,10:45
9.13,373,10:46
9.11,893,10:47
9.11,434,10:48
9.11,132,10:49
9.11,1199,10:50
9.12,357,10:51
9.13,515,10:52
9.14,639,10:53
9.12,290,10:54
9.11,344,10:55
9.11,441,10:56
9.11,1080,10:57
9.1,725,10:58
9.1,595,10:59
9.09,1581,11:00
9.09,1066,11:01
9.09,1897,11:02
9.14,1289,11:03
9.12,216,11:04
9.1,424,11:05
9.08,592,11:06
9.09,579,11:07
9.07,1557,11:08
9.09,1523,11:09
9.09,1021,11:10
9.09,337,11:11
9.1,246,11:12
9.09,283,11:13
9.08,646,11:14
9.08,529,11:15
9.09,218,11:16
9.08,295,11:17
9.08,365,11:18
9.04,5108,11:19
9.07,2740,11:20
9.07,287,11:21
9.06,349,11:22
9.05,310,11:23
9.04,722,11:24
9.07,479,11:25
9.07,250,11:26
9.06,805,11:27
9.05,455,11:28
9.06,278,11:29
9.05,381,11:30
9.05,983,13:01
9.06,653,13:02
9.06,580,13:03
9.04,702,13:04
9.03,859,13:05
9.04,1015,13:06
9.04,820,13:07
9.03,690,13:08
9.03,666,13:09
9.03,980,13:10
9.05,2762,13:11
9.06,675,13:12
9.04,149,13:13
9.05,964,13:14
9.03,532,13:15
9.03,597,13:16
9.03,656,13:17
9.05,737,13:18
9.08,935,13:19
9.05,503,13:20
9.05,576,13:21
9.04,527,13:22
9.04,991,13:23
9.04,523,13:24
9.04,548,13:25
9.07,250,13:26
9.06,342,13:27
9.06,433,13:28
9.05,695,13:29
9.05,389,13:30
9.07,810,13:31
9.07,183,13:32
9.06,542,13:33
9.06,670,13:34
9.07,551,13:35
9.07,393,13:36
9.06,501,13:37
9.06,252,13:38
9.04,391,13:39
9.06,821,13:40
9.04,1325,13:41
9.05,985,13:42
9.04,516,13:43
9.04,424,13:44
9.05,176,13:45
9.03,1800,13:46
9.04,1467,13:47
9.06,1035,13:48
9.04,357,13:49
9.04,533,13:50
9.06,1335,13:51
9.04,706,13:52
9.04,502,13:53
9.04,573,13:54
9.03,551,13:55
9.04,775,13:56
9.03,368,13:57
9.03,249,13:58
9.03,548,13:59
9.04,1079,14:00
9.04,124,14:01
9.04,117,14:02
9.04,593,14:03
9.08,1219,14:04
9.07,410,14:05
9.1,403,14:06
9.1,1062,14:07
9.07,223,14:08
9.07,150,14:09
9.07,88,14:10
9.05,477,14:11
9.07,236,14:12
9.07,334,14:13
9.07,132,14:14
9.06,226,14:15
9.06,237,14:16
9.07,362,14:17
9.06,107,14:18
9.06,705,14:19
9.07,412,14:20
9.07,357,14:21
9.08,777,14:22
9.08,238,14:23
9.09,260,14:24
9.08,222,14:25
9.07,162,14:26
9.07,529,14:27
9.07,275,14:28
9.07,324,14:29
9.06,122,14:30
9.04,1364,14:31
9.06,932,14:32
9.05,347,14:33
9.08,1838,14:34
9.08,870,14:35
9.07,1070,14:36
9.05,492,14:37
9.05,327,14:38
9.08,1157,14:39
9.07,292,14:40
9.07,600,14:41
9.06,405,14:42
9.07,282,14:43
9.07,950,14:44
9.07,435,14:45
9.08,2174,14:46
9.07,428,14:47
9.07,1112,14:48
9.07,1328,14:49
9.07,1609,14:50
9.07,912,14:51
9.06,1874,14:52
9.06,1593,14:53
9.06,596,14:54
9.05,1379,14:55
9.07,1968,14:56
9.09,2666,14:57
9.08,475,14:58
9.08,0,14:59
9.05,3267,15:00
