price,vol,time
3.08,3303,09:31
3.08,948,09:32
3.09,1316,09:33
3.08,1326,09:34
3.08,669,09:35
3.09,817,09:36
3.09,2055,09:37
3.1,606,09:38
3.09,2223,09:39
3.09,534,09:40
3.08,1376,09:41
3.08,1280,09:42
3.08,531,09:43
3.09,543,09:44
3.08,782,09:45
3.08,94,09:46
3.08,1876,09:47
3.08,4467,09:48
3.08,5361,09:49
3.07,4090,09:50
3.09,4289,09:51
3.09,1188,09:52
3.08,540,09:53
3.09,4834,09:54
3.15,42471,09:55
3.16,12798,09:56
3.18,23432,09:57
3.2,34152,09:58
3.18,16771,09:59
3.19,11737,10:00
3.2,30094,10:01
3.18,8824,10:02
3.18,11006,10:03
3.18,3312,10:04
3.17,4951,10:05
3.16,3318,10:06
3.17,4941,10:07
3.17,2843,10:08
3.18,2961,10:09
3.16,4468,10:10
3.17,1795,10:11
3.17,2507,10:12
3.18,1771,10:13
3.17,1294,10:14
3.17,3026,10:15
3.16,6470,10:16
3.16,1252,10:17
3.16,1230,10:18
3.16,1430,10:19
3.17,644,10:20
3.17,563,10:21
3.17,1305,10:22
3.16,753,10:23
3.16,416,10:24
3.16,988,10:25
3.16,1208,10:26
3.17,1016,10:27
3.16,1487,10:28
3.16,910,10:29
3.17,476,10:30
3.16,2721,10:31
3.17,357,10:32
3.16,269,10:33
3.17,902,10:34
3.16,573,10:35
3.16,1727,10:36
3.16,359,10:37
3.16,455,10:38
3.16,218,10:39
3.16,506,10:40
3.16,4535,10:41
3.16,547,10:42
3.15,2120,10:43
3.15,269,10:44
3.15,362,10:45
3.16,417,10:46
3.16,588,10:47
3.15,279,10:48
3.15,652,10:49
3.17,3087,10:50
3.17,140,10:51
3.16,116,10:52
3.17,481,10:53
3.16,290,10:54
3.17,710,10:55
3.17,356,10:56
3.16,11,10:57
3.16,179,10:58
3.16,436,10:59
3.17,473,11:00
3.17,1668,11:01
3.17,1301,11:02
3.17,2167,11:03
3.16,205,11:04
3.17,180,11:05
3.16,367,11:06
3.16,959,11:07
3.16,6416,11:08
3.16,327,11:09
3.15,972,11:10
3.15,158,11:11
3.16,154,11:12
3.15,890,11:13
3.15,254,11:14
3.16,149,11:15
3.15,75,11:16
3.15,304,11:17
3.16,252,11:18
3.15,321,11:19
3.15,609,11:20
3.15,783,11:21
3.15,382,11:22
3.16,764,11:23
3.15,667,11:24
3.16,906,11:25
3.16,306,11:26
3.16,524,11:27
3.16,974,11:28
3.16,338,11:29
3.16,804,11:30
3.16,3176,13:01
3.15,1961,13:02
3.15,191,13:03
3.16,101,13:04
3.16,41,13:05
3.16,795,13:06
3.16,333,13:07
3.16,410,13:08
3.16,345,13:09
3.14,9510,13:10
3.14,2528,13:11
3.15,442,13:12
3.14,525,13:13
3.15,611,13:14
3.14,277,13:15
3.14,902,13:16
3.13,2409,13:17
3.14,1313,13:18
3.15,373,13:19
3.15,42,13:20
3.14,29,13:21
3.15,2611,13:22
3.14,65,13:23
3.14,210,13:24
3.14,66,13:25
3.15,2100,13:26
3.15,1484,13:27
3.15,155,13:28
3.16,803,13:29
3.16,194,13:30
3.15,520,13:31
3.14,382,13:32
3.15,128,13:33
3.15,20,13:34
3.15,670,13:35
3.15,27,13:36
3.15,742,13:37
3.16,512,13:38
3.14,374,13:39
3.14,5,13:40
3.15,128,13:41
3.15,74,13:42
3.14,28,13:43
3.15,121,13:44
3.15,437,13:45
3.15,41,13:46
3.14,555,13:47
3.15,19,13:48
3.15,444,13:49
3.15,179,13:50
3.15,119,13:51
3.15,783,13:52
3.15,2074,13:53
3.14,141,13:54
3.15,2435,13:55
3.15,608,13:56
3.14,213,13:57
3.15,50,13:58
3.15,28,13:59
3.14,121,14:00
3.13,5119,14:01
3.14,190,14:02
3.14,1266,14:03
3.14,339,14:04
3.15,546,14:05
3.16,3420,14:06
3.16,361,14:07
3.16,383,14:08
3.16,66,14:09
3.15,135,14:10
3.15,141,14:11
3.16,482,14:12
3.15,97,14:13
3.15,121,14:14
3.16,879,14:15
3.16,428,14:16
3.15,1852,14:17
3.15,1856,14:18
3.15,741,14:19
3.15,610,14:20
3.15,577,14:21
3.16,220,14:22
3.16,758,14:23
3.15,271,14:24
3.15,935,14:25
3.15,223,14:26
3.15,517,14:27
3.15,259,14:28
3.15,243,14:29
3.15,1072,14:30
3.16,973,14:31
3.15,3479,14:32
3.15,125,14:33
3.14,275,14:34
3.15,242,14:35
3.15,284,14:36
3.15,247,14:37
3.14,443,14:38
3.15,2310,14:39
3.15,555,14:40
3.15,157,14:41
3.14,3076,14:42
3.15,2966,14:43
3.14,1605,14:44
3.16,6726,14:45
3.16,1122,14:46
3.15,2303,14:47
3.15,2046,14:48
3.15,396,14:49
3.15,2256,14:50
3.15,6436,14:51
3.16,1527,14:52
3.15,1553,14:53
3.15,2931,14:54
3.15,793,14:55
3.15,1336,14:56
3.15,2482,14:57
3.15,0,14:58
3.15,0,14:59
3.15,2566,15:00
