price,vol,time
4.17,71,09:31
4.17,113,09:32
4.18,1,09:33
4.18,624,09:34
4.19,417,09:35
4.19,465,09:36
4.18,94,09:37
4.18,391,09:38
4.18,13,09:39
4.18,153,09:40
4.17,92,09:41
4.17,10,09:42
4.17,112,09:43
4.17,43,09:44
4.17,13,09:45
4.17,168,09:46
4.17,170,09:47
4.17,222,09:48
4.17,11,09:49
4.17,12,09:50
4.18,59,09:51
4.17,280,09:52
4.17,27,09:53
4.17,661,09:54
4.18,78,09:55
4.17,102,09:56
4.19,1186,09:57
4.19,426,09:58
4.2,1245,09:59
4.21,82,10:00
4.21,834,10:01
4.21,59,10:02
4.2,562,10:03
4.2,11,10:04
4.2,160,10:05
4.2,47,10:06
4.2,178,10:07
4.19,68,10:08
4.2,86,10:09
4.2,359,10:10
4.2,134,10:11
4.2,49,10:12
4.2,406,10:13
4.2,25,10:14
4.19,68,10:15
4.2,14,10:16
4.19,18,10:17
4.2,49,10:18
4.2,11,10:19
4.2,7,10:20
4.19,63,10:21
4.19,142,10:22
4.19,363,10:23
4.19,157,10:24
4.19,94,10:25
4.19,15,10:26
4.19,22,10:27
4.2,100,10:28
4.2,7,10:29
4.19,100,10:30
4.19,87,10:31
4.19,30,10:32
4.19,31,10:33
4.19,25,10:34
4.2,21,10:35
4.19,25,10:36
4.19,42,10:37
4.19,23,10:38
4.19,17,10:39
4.2,119,10:40
4.2,24,10:41
4.19,122,10:42
4.19,4,10:43
4.19,18,10:44
4.19,2,10:45
4.19,205,10:46
4.19,68,10:47
4.19,25,10:48
4.19,0,10:49
4.19,14,10:50
4.2,7,10:51
4.2,0,10:52
4.2,140,10:53
4.2,10,10:54
4.2,3,10:55
4.2,114,10:56
4.2,38,10:57
4.2,4,10:58
4.2,113,10:59
4.2,9,11:00
4.19,117,11:01
4.2,10,11:02
4.2,15,11:03
4.2,6,11:04
4.19,32,11:05
4.2,18,11:06
4.2,34,11:07
4.19,257,11:08
4.19,215,11:09
4.2,97,11:10
4.2,36,11:11
4.2,4,11:12
4.2,95,11:13
4.2,25,11:14
4.2,23,11:15
4.2,99,11:16
4.2,11,11:17
4.2,30,11:18
4.2,1,11:19
4.2,4,11:20
4.2,40,11:21
4.2,69,11:22
4.2,116,11:23
4.2,73,11:24
4.2,12,11:25
4.2,10,11:26
4.2,92,11:27
4.2,58,11:28
4.2,173,11:29
4.2,8,11:30
4.2,362,13:01
4.19,172,13:02
4.2,15,13:03
4.2,284,13:04
4.2,12,13:05
4.2,64,13:06
4.2,10,13:07
4.19,180,13:08
4.2,15,13:09
4.2,66,13:10
4.19,231,13:11
4.2,13,13:12
4.2,43,13:13
4.2,125,13:14
4.2,9,13:15
4.2,122,13:16
4.19,107,13:17
4.2,60,13:18
4.2,4,13:19
4.2,12,13:20
4.2,150,13:21
4.2,11,13:22
4.2,16,13:23
4.2,53,13:24
4.2,64,13:25
4.2,5,13:26
4.19,59,13:27
4.2,31,13:28
4.2,3,13:29
4.2,32,13:30
4.2,7,13:31
4.2,54,13:32
4.2,45,13:33
4.2,7,13:34
4.2,43,13:35
4.2,12,13:36
4.2,23,13:37
4.2,17,13:38
4.2,121,13:39
4.2,120,13:40
4.2,109,13:41
4.2,14,13:42
4.2,14,13:43
4.19,9,13:44
4.2,10,13:45
4.2,34,13:46
4.2,10,13:47
4.2,14,13:48
4.2,17,13:49
4.2,1,13:50
4.2,146,13:51
4.2,14,13:52
4.2,56,13:53
4.2,12,13:54
4.2,4,13:55
4.19,1316,13:56
4.2,6,13:57
4.2,58,13:58
4.2,16,13:59
4.19,35,14:00
4.2,6,14:01
4.19,161,14:02
4.2,4,14:03
4.2,8,14:04
4.2,10,14:05
4.2,7,14:06
4.2,7,14:07
4.2,34,14:08
4.2,8,14:09
4.2,42,14:10
4.2,9,14:11
4.2,52,14:12
4.2,15,14:13
4.2,12,14:14
4.2,6,14:15
4.2,289,14:16
4.2,6,14:17
4.2,24,14:18
4.19,402,14:19
4.2,15,14:20
4.2,6,14:21
4.2,15,14:22
4.2,20,14:23
4.2,78,14:24
4.2,1019,14:25
4.2,17,14:26
4.2,3,14:27
4.2,34,14:28
4.2,14,14:29
4.2,3,14:30
4.2,10,14:31
4.2,120,14:32
4.2,11,14:33
4.2,21,14:34
4.2,37,14:35
4.2,7,14:36
4.19,816,14:37
4.19,46,14:38
4.18,73,14:39
4.2,19,14:40
4.19,27,14:41
4.19,9,14:42
4.19,18,14:43
4.19,9,14:44
4.19,103,14:45
4.19,63,14:46
4.19,356,14:47
4.19,171,14:48
4.19,190,14:49
4.19,163,14:50
4.19,507,14:51
4.19,114,14:52
4.18,83,14:53
4.18,9,14:54
4.19,203,14:55
4.19,109,14:56
4.19,90,14:57
4.19,0,14:58
4.19,0,14:59
4.18,1278,15:00
