price,vol,time
4.49,1467,09:31
4.51,669,09:32
4.5,161,09:33
4.52,932,09:34
4.51,825,09:35
4.52,470,09:36
4.53,1253,09:37
4.54,319,09:38
4.53,458,09:39
4.52,733,09:40
4.52,507,09:41
4.51,238,09:42
4.52,41,09:43
4.51,394,09:44
4.52,144,09:45
4.52,22,09:46
4.52,354,09:47
4.52,64,09:48
4.52,332,09:49
4.52,131,09:50
4.53,747,09:51
4.54,1352,09:52
4.54,662,09:53
4.54,271,09:54
4.53,53,09:55
4.53,143,09:56
4.54,94,09:57
4.54,388,09:58
4.53,616,09:59
4.54,286,10:00
4.54,733,10:01
4.55,671,10:02
4.55,419,10:03
4.55,1028,10:04
4.55,357,10:05
4.55,564,10:06
4.56,407,10:07
4.57,2973,10:08
4.58,2072,10:09
4.58,753,10:10
4.56,1179,10:11
4.56,45,10:12
4.56,889,10:13
4.56,176,10:14
4.55,825,10:15
4.55,303,10:16
4.56,514,10:17
4.56,394,10:18
4.55,291,10:19
4.56,441,10:20
4.56,961,10:21
4.56,80,10:22
4.56,118,10:23
4.56,64,10:24
4.56,196,10:25
4.55,488,10:26
4.56,147,10:27
4.56,306,10:28
4.56,440,10:29
4.56,100,10:30
4.56,557,10:31
4.56,15,10:32
4.56,45,10:33
4.57,649,10:34
4.58,1089,10:35
4.58,476,10:36
4.58,399,10:37
4.58,540,10:38
4.58,673,10:39
4.58,117,10:40
4.58,241,10:41
4.59,728,10:42
4.58,229,10:43
4.58,536,10:44
4.58,221,10:45
4.58,821,10:46
4.57,926,10:47
4.57,10,10:48
4.58,26,10:49
4.57,21,10:50
4.58,60,10:51
4.57,102,10:52
4.57,195,10:53
4.57,255,10:54
4.58,549,10:55
4.58,63,10:56
4.57,7,10:57
4.57,24,10:58
4.57,100,10:59
4.57,66,11:00
4.58,124,11:01
4.58,548,11:02
4.57,176,11:03
4.57,661,11:04
4.57,132,11:05
4.58,558,11:06
4.57,2,11:07
4.57,127,11:08
4.56,1000,11:09
4.56,1083,11:10
4.56,411,11:11
4.56,84,11:12
4.56,3,11:13
4.56,161,11:14
4.55,22,11:15
4.57,335,11:16
4.56,1,11:17
4.57,15,11:18
4.56,62,11:19
4.56,43,11:20
4.56,91,11:21
4.56,41,11:22
4.56,12,11:23
4.56,130,11:24
4.56,90,11:25
4.57,366,11:26
4.57,36,11:27
4.57,72,11:28
4.57,0,11:29
4.57,110,11:30
4.56,328,13:01
4.56,29,13:02
4.57,30,13:03
4.56,55,13:04
4.57,32,13:05
4.57,3,13:06
4.57,46,13:07
4.57,263,13:08
4.56,314,13:09
4.55,319,13:10
4.56,232,13:11
4.56,474,13:12
4.55,365,13:13
4.56,18,13:14
4.56,13,13:15
4.55,35,13:16
4.56,133,13:17
4.56,449,13:18
4.56,49,13:19
4.55,39,13:20
4.56,24,13:21
4.56,14,13:22
4.56,10,13:23
4.56,182,13:24
4.55,24,13:25
4.56,462,13:26
4.56,40,13:27
4.56,53,13:28
4.56,905,13:29
4.56,1402,13:30
4.56,298,13:31
4.55,2,13:32
4.56,109,13:33
4.56,36,13:34
4.55,23,13:35
4.55,8,13:36
4.55,9,13:37
4.56,820,13:38
4.56,115,13:39
4.56,6,13:40
4.55,14,13:41
4.56,17,13:42
4.55,19,13:43
4.56,142,13:44
4.55,25,13:45
4.55,10,13:46
4.56,426,13:47
4.56,141,13:48
4.57,45,13:49
4.57,31,13:50
4.57,22,13:51
4.57,124,13:52
4.57,551,13:53
4.57,128,13:54
4.56,37,13:55
4.57,63,13:56
4.57,41,13:57
4.57,35,13:58
4.57,72,13:59
4.57,121,14:00
4.57,47,14:01
4.57,190,14:02
4.56,286,14:03
4.57,44,14:04
4.57,5,14:05
4.56,32,14:06
4.57,1111,14:07
4.58,40,14:08
4.58,123,14:09
4.58,337,14:10
4.58,114,14:11
4.58,857,14:12
4.57,75,14:13
4.58,675,14:14
4.58,51,14:15
4.58,398,14:16
4.58,65,14:17
4.58,20,14:18
4.58,426,14:19
4.57,146,14:20
4.58,265,14:21
4.58,166,14:22
4.58,89,14:23
4.58,186,14:24
4.57,59,14:25
4.58,29,14:26
4.58,56,14:27
4.57,240,14:28
4.58,28,14:29
4.57,1888,14:30
4.58,130,14:31
4.57,65,14:32
4.57,1431,14:33
4.57,422,14:34
4.56,130,14:35
4.56,63,14:36
4.57,67,14:37
4.57,181,14:38
4.57,147,14:39
4.56,116,14:40
4.57,72,14:41
4.57,169,14:42
4.57,393,14:43
4.57,51,14:44
4.57,850,14:45
4.57,305,14:46
4.57,263,14:47
4.58,641,14:48
4.57,209,14:49
4.58,109,14:50
4.58,1402,14:51
4.57,326,14:52
4.58,644,14:53
4.57,495,14:54
4.58,1288,14:55
4.59,1575,14:56
4.59,1013,14:57
4.58,10,14:58
4.58,0,14:59
4.59,2161,15:00
