price,vol,time
5.7,6692,09:31
5.66,688,09:32
5.66,331,09:33
5.66,441,09:34
5.66,883,09:35
5.68,445,09:36
5.67,439,09:37
5.6,4113,09:38
5.65,782,09:39
5.65,964,09:40
5.64,944,09:41
5.65,596,09:42
5.65,1552,09:43
5.65,1005,09:44
5.64,540,09:45
5.64,1696,09:46
5.64,734,09:47
5.64,538,09:48
5.63,845,09:49
5.63,1398,09:50
5.64,915,09:51
5.64,711,09:52
5.64,480,09:53
5.64,716,09:54
5.64,314,09:55
5.64,1096,09:56
5.65,1276,09:57
5.64,460,09:58
5.64,461,09:59
5.64,621,10:00
5.64,495,10:01
5.64,152,10:02
5.63,2176,10:03
5.63,1079,10:04
5.62,1226,10:05
5.63,464,10:06
5.63,336,10:07
5.64,368,10:08
5.63,313,10:09
5.64,464,10:10
5.64,360,10:11
5.64,529,10:12
5.64,80,10:13
5.64,24,10:14
5.64,213,10:15
5.64,131,10:16
5.64,86,10:17
5.65,44,10:18
5.65,15,10:19
5.64,172,10:20
5.65,127,10:21
5.65,11,10:22
5.65,101,10:23
5.65,8,10:24
5.65,69,10:25
5.64,19,10:26
5.65,13,10:27
5.66,129,10:28
5.65,76,10:29
5.65,149,10:30
5.66,46,10:31
5.64,47,10:32
5.64,2,10:33
5.65,224,10:34
5.66,55,10:35
5.65,423,10:36
5.65,58,10:37
5.65,4,10:38
5.65,296,10:39
5.64,25,10:40
5.64,31,10:41
5.65,343,10:42
5.65,117,10:43
5.65,6,10:44
5.64,3,10:45
5.64,79,10:46
5.65,22,10:47
5.65,10,10:48
5.64,4,10:49
5.65,9,10:50
5.65,212,10:51
5.64,146,10:52
5.64,39,10:53
5.63,629,10:54
5.63,55,10:55
5.64,213,10:56
5.64,85,10:57
5.64,29,10:58
5.63,17,10:59
5.64,227,11:00
5.64,30,11:01
5.63,34,11:02
5.62,595,11:03
5.62,20,11:04
5.63,212,11:05
5.62,210,11:06
5.63,290,11:07
5.63,105,11:08
5.63,301,11:09
5.63,342,11:10
5.63,204,11:11
5.63,263,11:12
5.64,106,11:13
5.62,1,11:14
5.63,4,11:15
5.63,19,11:16
5.62,31,11:17
5.62,11,11:18
5.62,18,11:19
5.62,22,11:20
5.62,1156,11:21
5.62,1,11:22
5.63,84,11:23
5.62,4,11:24
5.62,2,11:25
5.62,106,11:26
5.62,55,11:27
5.61,742,11:28
5.62,508,11:29
5.62,332,11:30
5.63,150,13:01
5.63,9,13:02
5.63,116,13:03
5.63,3,13:04
5.64,2,13:05
5.63,12,13:06
5.63,102,13:07
5.62,172,13:08
5.62,459,13:09
5.62,15,13:10
5.62,34,13:11
5.62,742,13:12
5.62,218,13:13
5.63,77,13:14
5.62,34,13:15
5.63,443,13:16
5.64,85,13:17
5.65,341,13:18
5.65,55,13:19
5.65,95,13:20
5.65,328,13:21
5.66,94,13:22
5.66,43,13:23
5.66,101,13:24
5.68,454,13:25
5.69,941,13:26
5.68,216,13:27
5.68,174,13:28
5.68,1218,13:29
5.69,775,13:30
5.68,176,13:31
5.72,1281,13:32
5.72,141,13:33
5.71,272,13:34
5.71,81,13:35
5.72,151,13:36
5.73,697,13:37
5.74,698,13:38
5.74,678,13:39
5.74,369,13:40
5.74,406,13:41
5.73,38,13:42
5.72,626,13:43
5.72,393,13:44
5.72,135,13:45
5.72,147,13:46
5.72,173,13:47
5.72,194,13:48
5.73,70,13:49
5.72,118,13:50
5.72,14,13:51
5.71,45,13:52
5.71,438,13:53
5.71,191,13:54
5.72,69,13:55
5.71,130,13:56
5.71,40,13:57
5.71,276,13:58
5.71,65,13:59
5.72,46,14:00
5.71,110,14:01
5.71,1,14:02
5.71,93,14:03
5.72,314,14:04
5.73,267,14:05
5.72,65,14:06
5.72,10,14:07
5.73,54,14:08
5.73,102,14:09
5.72,24,14:10
5.72,75,14:11
5.72,33,14:12
5.71,108,14:13
5.71,4,14:14
5.71,86,14:15
5.71,1,14:16
5.71,81,14:17
5.71,264,14:18
5.7,70,14:19
5.7,5,14:20
5.7,23,14:21
5.7,31,14:22
5.7,2,14:23
5.7,21,14:24
5.7,21,14:25
5.7,51,14:26
5.7,27,14:27
5.7,49,14:28
5.69,363,14:29
5.7,65,14:30
5.7,54,14:31
5.69,123,14:32
5.7,246,14:33
5.7,133,14:34
5.7,50,14:35
5.7,127,14:36
5.68,489,14:37
5.69,47,14:38
5.69,268,14:39
5.69,141,14:40
5.69,528,14:41
5.69,69,14:42
5.7,321,14:43
5.69,79,14:44
5.7,1,14:45
5.69,30,14:46
5.7,371,14:47
5.71,355,14:48
5.71,343,14:49
5.71,627,14:50
5.72,1055,14:51
5.73,278,14:52
5.72,153,14:53
5.72,269,14:54
5.73,367,14:55
5.73,490,14:56
5.72,344,14:57
5.72,50,14:58
5.72,0,14:59
5.73,1655,15:00
