price,vol,time
9.94,36957,09:31
10.05,8320,09:32
9.94,8369,09:33
10.01,6886,09:34
10.0,4188,09:35
9.81,12078,09:36
9.87,7583,09:37
9.88,3099,09:38
9.84,3831,09:39
9.89,4983,09:40
9.9,2586,09:41
9.93,2446,09:42
9.88,3345,09:43
9.86,1893,09:44
9.9,2519,09:45
9.85,2159,09:46
9.87,3126,09:47
9.83,1983,09:48
9.83,2576,09:49
9.82,2523,09:50
9.83,3753,09:51
9.89,1952,09:52
9.8,6808,09:53
9.85,1309,09:54
9.88,950,09:55
9.88,1177,09:56
9.88,1031,09:57
9.84,1954,09:58
9.83,1445,09:59
9.8,4150,10:00
9.83,1780,10:01
9.87,1357,10:02
9.83,521,10:03
9.84,1201,10:04
9.86,3168,10:05
9.81,1137,10:06
9.82,1042,10:07
9.81,621,10:08
9.82,2205,10:09
9.8,715,10:10
9.8,2602,10:11
9.79,1558,10:12
9.82,1223,10:13
9.8,395,10:14
9.8,760,10:15
9.82,853,10:16
9.84,637,10:17
9.82,450,10:18
9.81,317,10:19
9.81,600,10:20
9.79,1664,10:21
9.79,940,10:22
9.8,1014,10:23
9.79,900,10:24
9.78,1250,10:25
9.77,1472,10:26
9.77,1783,10:27
9.77,1100,10:28
9.76,1081,10:29
9.75,2400,10:30
9.75,1847,10:31
9.77,1271,10:32
9.77,995,10:33
9.79,821,10:34
9.81,2056,10:35
9.83,761,10:36
9.81,698,10:37
9.79,856,10:38
9.82,547,10:39
9.81,343,10:40
9.81,467,10:41
9.81,428,10:42
9.8,442,10:43
9.8,492,10:44
9.81,337,10:45
9.79,476,10:46
9.79,490,10:47
9.77,476,10:48
9.78,579,10:49
9.8,680,10:50
9.77,743,10:51
9.79,225,10:52
9.78,423,10:53
9.77,249,10:54
9.77,604,10:55
9.77,391,10:56
9.78,311,10:57
9.78,574,10:58
9.79,932,10:59
9.77,557,11:00
9.76,755,11:01
9.75,1163,11:02
9.72,1708,11:03
9.73,2351,11:04
9.7,2134,11:05
9.74,1516,11:06
9.72,498,11:07
9.72,480,11:08
9.71,939,11:09
9.71,586,11:10
9.7,439,11:11
9.71,1163,11:12
9.69,1437,11:13
9.68,1553,11:14
9.68,993,11:15
9.69,737,11:16
9.7,392,11:17
9.7,239,11:18
9.7,229,11:19
9.71,380,11:20
9.71,285,11:21
9.71,281,11:22
9.71,601,11:23
9.71,239,11:24
9.72,352,11:25
9.72,243,11:26
9.72,425,11:27
9.73,426,11:28
9.71,417,11:29
9.73,285,11:30
9.74,799,13:01
9.74,158,13:02
9.73,332,13:03
9.72,135,13:04
9.72,148,13:05
9.72,135,13:06
9.71,210,13:07
9.71,218,13:08
9.71,413,13:09
9.71,266,13:10
9.7,513,13:11
9.7,720,13:12
9.71,958,13:13
9.73,283,13:14
9.73,235,13:15
9.73,209,13:16
9.72,222,13:17
9.75,1101,13:18
9.75,392,13:19
9.74,296,13:20
9.74,330,13:21
9.75,172,13:22
9.76,538,13:23
9.75,144,13:24
9.76,302,13:25
9.76,285,13:26
9.76,295,13:27
9.76,353,13:28
9.74,609,13:29
9.73,139,13:30
9.73,190,13:31
9.72,222,13:32
9.72,269,13:33
9.73,273,13:34
9.72,340,13:35
9.72,196,13:36
9.74,322,13:37
9.72,203,13:38
9.73,272,13:39
9.73,280,13:40
9.72,394,13:41
9.72,851,13:42
9.71,454,13:43
9.71,364,13:44
9.73,657,13:45
9.73,381,13:46
9.72,342,13:47
9.72,173,13:48
9.73,257,13:49
9.73,196,13:50
9.73,237,13:51
9.73,256,13:52
9.72,340,13:53
9.72,515,13:54
9.72,136,13:55
9.71,485,13:56
9.71,415,13:57
9.71,343,13:58
9.71,163,13:59
9.72,245,14:00
9.71,87,14:01
9.71,223,14:02
9.71,537,14:03
9.72,171,14:04
9.71,482,14:05
9.73,284,14:06
9.74,226,14:07
9.74,420,14:08
9.72,549,14:09
9.73,428,14:10
9.73,82,14:11
9.73,244,14:12
9.72,258,14:13
9.74,801,14:14
9.74,634,14:15
9.74,149,14:16
9.74,108,14:17
9.73,974,14:18
9.74,595,14:19
9.76,1511,14:20
9.77,713,14:21
9.79,641,14:22
9.81,892,14:23
9.78,987,14:24
9.76,793,14:25
9.77,361,14:26
9.77,170,14:27
9.76,312,14:28
9.75,543,14:29
9.73,554,14:30
9.73,688,14:31
9.7,1670,14:32
9.7,1101,14:33
9.7,1097,14:34
9.7,1029,14:35
9.69,887,14:36
9.69,864,14:37
9.69,1437,14:38
9.68,867,14:39
9.68,1095,14:40
9.66,2219,14:41
9.64,2286,14:42
9.65,1584,14:43
9.66,1461,14:44
9.67,907,14:45
9.66,840,14:46
9.66,1060,14:47
9.65,1165,14:48
9.64,2213,14:49
9.64,1828,14:50
9.62,5533,14:51
9.63,2786,14:52
9.64,1707,14:53
9.63,1158,14:54
9.61,2672,14:55
9.63,1880,14:56
9.62,4670,14:57
9.63,385,14:58
9.63,0,14:59
9.6,6200,15:00
