price,vol,time
45.0,8153,09:31
45.43,2899,09:32
45.6,3012,09:33
45.5,3243,09:34
45.45,2207,09:35
45.7,1672,09:36
45.7,1658,09:37
45.63,793,09:38
45.9,2836,09:39
45.72,2041,09:40
45.55,1639,09:41
45.45,1447,09:42
45.1,1757,09:43
45.01,2463,09:44
45.1,1331,09:45
45.13,2149,09:46
45.38,1384,09:47
45.24,872,09:48
45.4,539,09:49
45.4,540,09:50
45.18,959,09:51
45.2,783,09:52
45.16,593,09:53
45.15,313,09:54
45.19,179,09:55
45.1,534,09:56
45.13,329,09:57
45.27,502,09:58
45.13,575,09:59
45.12,367,10:00
44.98,1546,10:01
44.8,1145,10:02
44.65,865,10:03
44.55,913,10:04
44.64,886,10:05
44.46,1282,10:06
44.44,860,10:07
44.48,371,10:08
44.45,487,10:09
44.4,1281,10:10
44.3,975,10:11
44.27,733,10:12
44.24,519,10:13
44.29,650,10:14
44.13,937,10:15
44.26,573,10:16
44.23,323,10:17
44.23,689,10:18
44.27,241,10:19
44.31,389,10:20
44.22,642,10:21
44.2,369,10:22
44.18,652,10:23
44.12,564,10:24
44.11,346,10:25
44.02,1151,10:26
44.03,559,10:27
44.0,1048,10:28
44.01,215,10:29
43.92,828,10:30
43.93,401,10:31
43.95,380,10:32
43.9,632,10:33
44.02,210,10:34
44.05,411,10:35
44.09,227,10:36
44.06,629,10:37
44.0,239,10:38
44.02,270,10:39
43.99,409,10:40
43.96,545,10:41
44.0,588,10:42
44.04,585,10:43
44.06,301,10:44
44.08,77,10:45
44.08,92,10:46
44.09,102,10:47
44.13,204,10:48
44.28,154,10:49
44.23,186,10:50
44.19,142,10:51
44.15,141,10:52
44.06,263,10:53
44.08,52,10:54
44.03,213,10:55
44.01,132,10:56
44.01,211,10:57
44.04,86,10:58
44.13,233,10:59
44.12,78,11:00
44.08,233,11:01
44.08,188,11:02
44.01,171,11:03
44.01,333,11:04
44.0,434,11:05
43.98,307,11:06
44.0,87,11:07
43.99,67,11:08
43.98,140,11:09
43.98,262,11:10
43.95,377,11:11
43.99,180,11:12
43.94,218,11:13
43.93,133,11:14
43.9,490,11:15
43.88,209,11:16
43.9,193,11:17
43.94,119,11:18
43.9,158,11:19
43.89,242,11:20
43.88,526,11:21
43.88,109,11:22
43.87,86,11:23
43.86,116,11:24
43.87,92,11:25
43.83,352,11:26
43.86,115,11:27
43.91,172,11:28
43.92,182,11:29
43.9,328,11:30
43.85,517,13:01
43.85,324,13:02
43.85,361,13:03
43.81,479,13:04
43.83,163,13:05
43.73,507,13:06
43.73,206,13:07
43.73,170,13:08
43.78,81,13:09
43.75,375,13:10
43.7,431,13:11
43.66,422,13:12
43.62,222,13:13
43.64,176,13:14
43.65,159,13:15
43.67,104,13:16
43.7,168,13:17
43.75,119,13:18
43.75,100,13:19
43.75,132,13:20
43.78,243,13:21
43.78,635,13:22
43.77,199,13:23
43.78,150,13:24
43.74,142,13:25
43.91,238,13:26
43.9,228,13:27
43.86,357,13:28
43.86,70,13:29
43.78,189,13:30
43.76,291,13:31
43.77,283,13:32
43.77,124,13:33
43.8,182,13:34
43.78,123,13:35
43.77,214,13:36
43.76,61,13:37
43.77,167,13:38
43.71,330,13:39
43.73,263,13:40
43.72,145,13:41
43.71,152,13:42
43.71,101,13:43
43.71,236,13:44
43.72,161,13:45
43.71,263,13:46
43.78,215,13:47
43.84,227,13:48
43.82,121,13:49
43.83,75,13:50
43.78,83,13:51
43.79,94,13:52
43.76,82,13:53
43.75,70,13:54
43.73,146,13:55
43.7,272,13:56
43.71,74,13:57
43.68,272,13:58
43.66,105,13:59
43.62,437,14:00
43.62,270,14:01
43.63,234,14:02
43.67,79,14:03
43.71,271,14:04
43.77,126,14:05
43.75,174,14:06
43.72,96,14:07
43.72,107,14:08
43.72,80,14:09
43.7,298,14:10
43.66,196,14:11
43.66,147,14:12
43.66,264,14:13
43.74,135,14:14
43.76,147,14:15
43.77,215,14:16
43.78,44,14:17
43.78,12,14:18
43.81,101,14:19
43.81,137,14:20
43.77,179,14:21
43.78,57,14:22
43.76,77,14:23
43.75,221,14:24
43.7,668,14:25
43.68,125,14:26
43.66,144,14:27
43.66,63,14:28
43.66,203,14:29
43.63,223,14:30
43.62,377,14:31
43.63,127,14:32
43.61,289,14:33
43.6,402,14:34
43.61,362,14:35
43.57,867,14:36
43.51,395,14:37
43.51,507,14:38
43.39,1486,14:39
43.42,999,14:40
43.47,256,14:41
43.49,219,14:42
43.5,130,14:43
43.52,302,14:44
43.55,90,14:45
43.55,158,14:46
43.5,347,14:47
43.5,124,14:48
43.47,176,14:49
43.46,179,14:50
43.46,471,14:51
43.46,170,14:52
43.48,340,14:53
43.47,424,14:54
43.5,602,14:55
43.48,299,14:56
43.48,300,14:57
43.48,0,14:58
43.48,0,14:59
43.48,864,15:00
