price,vol,time
14.83,903,09:31
14.76,352,09:32
14.79,436,09:33
14.69,72,09:34
14.67,74,09:35
14.79,112,09:36
14.78,10,09:37
14.8,221,09:38
14.74,83,09:39
14.77,48,09:40
14.65,114,09:41
14.68,24,09:42
14.66,168,09:43
14.69,70,09:44
14.73,55,09:45
14.68,68,09:46
14.69,94,09:47
14.7,24,09:48
14.7,41,09:49
14.7,7,09:50
14.75,221,09:51
14.75,14,09:52
14.76,28,09:53
14.71,27,09:54
14.7,11,09:55
14.68,151,09:56
14.69,11,09:57
14.68,45,09:58
14.69,16,09:59
14.67,236,10:00
14.68,207,10:01
14.7,88,10:02
14.67,58,10:03
14.69,76,10:04
14.68,35,10:05
14.67,19,10:06
14.69,79,10:07
14.67,9,10:08
14.67,7,10:09
14.68,21,10:10
14.67,23,10:11
14.68,174,10:12
14.65,8,10:13
14.64,103,10:14
14.66,11,10:15
14.65,37,10:16
14.65,94,10:17
14.66,25,10:18
14.65,7,10:19
14.67,16,10:20
14.67,1,10:21
14.67,3,10:22
14.68,16,10:23
14.68,14,10:24
14.69,18,10:25
14.66,10,10:26
14.69,6,10:27
14.68,48,10:28
14.68,19,10:29
14.67,20,10:30
14.68,7,10:31
14.66,83,10:32
14.66,15,10:33
14.67,72,10:34
14.68,26,10:35
14.66,9,10:36
14.68,44,10:37
14.67,47,10:38
14.66,5,10:39
14.69,19,10:40
14.68,4,10:41
14.71,4,10:42
14.7,5,10:43
14.7,27,10:44
14.71,5,10:45
14.71,11,10:46
14.71,13,10:47
14.73,10,10:48
14.74,54,10:49
14.73,110,10:50
14.74,108,10:51
14.74,10,10:52
14.79,304,10:53
14.76,3,10:54
14.75,103,10:55
14.77,5,10:56
14.75,5,10:57
14.75,195,10:58
14.75,8,10:59
14.73,87,11:00
14.72,9,11:01
14.72,4,11:02
14.69,53,11:03
14.69,4,11:04
14.68,68,11:05
14.68,5,11:06
14.68,5,11:07
14.68,4,11:08
14.67,48,11:09
14.67,18,11:10
14.65,446,11:11
14.65,57,11:12
14.66,2,11:13
14.65,8,11:14
14.65,8,11:15
14.66,13,11:16
14.65,106,11:17
14.64,2,11:18
14.62,101,11:19
14.63,4,11:20
14.66,33,11:21
14.67,82,11:22
14.66,7,11:23
14.65,5,11:24
14.65,2,11:25
14.64,22,11:26
14.62,40,11:27
14.67,30,11:28
14.68,12,11:29
14.67,6,11:30
14.66,26,13:01
14.65,13,13:02
14.63,5,13:03
14.63,8,13:04
14.63,9,13:05
14.63,14,13:06
14.62,66,13:07
14.61,650,13:08
14.61,13,13:09
14.61,114,13:10
14.6,13,13:11
14.6,4,13:12
14.61,10,13:13
14.6,21,13:14
14.6,0,13:15
14.6,13,13:16
14.6,1,13:17
14.6,1,13:18
14.64,115,13:19
14.63,23,13:20
14.62,56,13:21
14.61,105,13:22
14.61,0,13:23
14.61,3,13:24
14.62,16,13:25
14.63,49,13:26
14.63,0,13:27
14.61,17,13:28
14.63,7,13:29
14.61,15,13:30
14.61,3,13:31
14.62,25,13:32
14.62,0,13:33
14.62,0,13:34
14.62,17,13:35
14.62,0,13:36
14.6,103,13:37
14.6,26,13:38
14.58,380,13:39
14.58,0,13:40
14.57,40,13:41
14.58,24,13:42
14.57,5,13:43
14.57,3,13:44
14.57,6,13:45
14.58,8,13:46
14.57,188,13:47
14.63,561,13:48
14.62,3,13:49
14.62,0,13:50
14.6,51,13:51
14.62,1,13:52
14.62,2,13:53
14.63,1,13:54
14.6,12,13:55
14.6,4,13:56
14.61,9,13:57
14.61,0,13:58
14.6,2,13:59
14.6,9,14:00
14.6,1,14:01
14.59,32,14:02
14.59,2,14:03
14.6,3,14:04
14.59,57,14:05
14.59,4,14:06
14.59,0,14:07
14.59,0,14:08
14.59,14,14:09
14.59,0,14:10
14.59,11,14:11
14.61,37,14:12
14.61,12,14:13
14.64,219,14:14
14.64,7,14:15
14.64,9,14:16
14.64,11,14:17
14.64,0,14:18
14.63,54,14:19
14.63,0,14:20
14.64,30,14:21
14.63,8,14:22
14.63,4,14:23
14.63,4,14:24
14.63,22,14:25
14.62,2,14:26
14.62,19,14:27
14.62,2,14:28
14.59,111,14:29
14.59,4,14:30
14.59,22,14:31
14.59,84,14:32
14.59,40,14:33
14.58,1,14:34
14.59,90,14:35
14.58,103,14:36
14.57,136,14:37
14.57,49,14:38
14.58,74,14:39
14.57,3,14:40
14.58,123,14:41
14.6,205,14:42
14.63,46,14:43
14.66,5,14:44
14.66,72,14:45
14.64,15,14:46
14.64,37,14:47
14.64,0,14:48
14.62,36,14:49
14.61,36,14:50
14.62,168,14:51
14.63,24,14:52
14.6,299,14:53
14.61,54,14:54
14.62,68,14:55
14.6,62,14:56
14.59,206,14:57
14.59,0,14:58
14.59,0,14:59
14.59,46,15:00
