price,vol,time
4.1,7656,09:31
4.09,7163,09:32
4.09,6012,09:33
4.1,1289,09:34
4.09,3849,09:35
4.08,6727,09:36
4.09,3338,09:37
4.09,2204,09:38
4.09,1129,09:39
4.09,4833,09:40
4.07,4816,09:41
4.08,4336,09:42
4.07,6095,09:43
4.07,3200,09:44
4.07,2683,09:45
4.08,4144,09:46
4.08,2786,09:47
4.1,1858,09:48
4.1,1035,09:49
4.09,633,09:50
4.09,2856,09:51
4.1,883,09:52
4.1,1274,09:53
4.1,219,09:54
4.1,430,09:55
4.09,2600,09:56
4.1,2362,09:57
4.1,534,09:58
4.08,6113,09:59
4.09,4821,10:00
4.09,380,10:01
4.09,2374,10:02
4.09,2214,10:03
4.09,849,10:04
4.09,317,10:05
4.08,521,10:06
4.09,2858,10:07
4.09,599,10:08
4.09,973,10:09
4.1,4777,10:10
4.11,1192,10:11
4.11,197,10:12
4.1,270,10:13
4.11,1046,10:14
4.1,281,10:15
4.1,564,10:16
4.1,394,10:17
4.11,1337,10:18
4.11,1811,10:19
4.1,848,10:20
4.09,3358,10:21
4.1,870,10:22
4.1,1160,10:23
4.09,638,10:24
4.09,3057,10:25
4.09,538,10:26
4.1,339,10:27
4.09,174,10:28
4.1,614,10:29
4.09,835,10:30
4.1,4782,10:31
4.09,588,10:32
4.09,305,10:33
4.09,516,10:34
4.09,575,10:35
4.09,389,10:36
4.09,770,10:37
4.1,1309,10:38
4.09,352,10:39
4.1,1032,10:40
4.09,400,10:41
4.09,888,10:42
4.1,362,10:43
4.09,1131,10:44
4.08,497,10:45
4.09,519,10:46
4.08,255,10:47
4.08,1662,10:48
4.08,387,10:49
4.08,463,10:50
4.09,220,10:51
4.09,166,10:52
4.08,372,10:53
4.08,751,10:54
4.08,448,10:55
4.08,586,10:56
4.08,688,10:57
4.09,272,10:58
4.09,362,10:59
4.08,940,11:00
4.08,461,11:01
4.08,3005,11:02
4.09,885,11:03
4.08,223,11:04
4.08,1099,11:05
4.07,6967,11:06
4.07,1014,11:07
4.08,414,11:08
4.07,2632,11:09
4.07,740,11:10
4.07,1165,11:11
4.08,766,11:12
4.07,1264,11:13
4.07,4639,11:14
4.07,1516,11:15
4.07,2379,11:16
4.08,822,11:17
4.07,481,11:18
4.07,589,11:19
4.07,114,11:20
4.07,209,11:21
4.07,366,11:22
4.07,108,11:23
4.07,571,11:24
4.08,880,11:25
4.08,738,11:26
4.08,420,11:27
4.07,607,11:28
4.08,2809,11:29
4.08,881,11:30
4.08,444,13:01
4.08,89,13:02
4.08,1989,13:03
4.08,107,13:04
4.08,61,13:05
4.08,49,13:06
4.07,719,13:07
4.07,2161,13:08
4.07,790,13:09
4.06,471,13:10
4.07,555,13:11
4.07,209,13:12
4.07,155,13:13
4.06,226,13:14
4.07,234,13:15
4.07,521,13:16
4.07,712,13:17
4.07,286,13:18
4.06,278,13:19
4.06,788,13:20
4.07,380,13:21
4.07,271,13:22
4.06,465,13:23
4.08,3036,13:24
4.07,412,13:25
4.07,157,13:26
4.08,364,13:27
4.08,430,13:28
4.08,442,13:29
4.07,315,13:30
4.07,495,13:31
4.07,279,13:32
4.07,5072,13:33
4.07,2360,13:34
4.07,53,13:35
4.07,165,13:36
4.08,147,13:37
4.07,133,13:38
4.07,2241,13:39
4.07,195,13:40
4.07,415,13:41
4.06,144,13:42
4.06,453,13:43
4.06,279,13:44
4.06,244,13:45
4.06,507,13:46
4.06,1943,13:47
4.06,9666,13:48
4.06,446,13:49
4.06,410,13:50
4.07,433,13:51
4.07,259,13:52
4.06,276,13:53
4.06,258,13:54
4.06,80,13:55
4.06,229,13:56
4.06,451,13:57
4.06,410,13:58
4.06,1231,13:59
4.06,985,14:00
4.06,1033,14:01
4.07,211,14:02
4.07,680,14:03
4.07,547,14:04
4.06,640,14:05
4.06,873,14:06
4.07,1356,14:07
4.07,3911,14:08
4.07,1706,14:09
4.07,206,14:10
4.07,56,14:11
4.07,714,14:12
4.07,1187,14:13
4.07,442,14:14
4.07,564,14:15
4.07,895,14:16
4.07,1882,14:17
4.06,1381,14:18
4.07,545,14:19
4.07,537,14:20
4.07,571,14:21
4.07,256,14:22
4.07,1328,14:23
4.07,457,14:24
4.07,780,14:25
4.07,622,14:26
4.07,392,14:27
4.06,420,14:28
4.06,999,14:29
4.06,305,14:30
4.07,1331,14:31
4.07,648,14:32
4.06,855,14:33
4.07,313,14:34
4.06,397,14:35
4.06,11808,14:36
4.05,681,14:37
4.05,2063,14:38
4.05,242,14:39
4.05,251,14:40
4.05,462,14:41
4.05,777,14:42
4.05,430,14:43
4.05,1117,14:44
4.06,5820,14:45
4.06,1249,14:46
4.06,2008,14:47
4.05,378,14:48
4.06,313,14:49
4.05,699,14:50
4.06,3589,14:51
4.06,1897,14:52
4.05,1753,14:53
4.05,1853,14:54
4.05,2485,14:55
4.06,3520,14:56
4.06,1527,14:57
4.06,169,14:58
4.06,0,14:59
4.06,5083,15:00
