price,vol,time
21.66,17174,09:31
22.11,5537,09:32
21.8,2580,09:33
21.87,1804,09:34
21.59,4123,09:35
21.65,5781,09:36
21.62,3676,09:37
21.9,2639,09:38
21.67,1868,09:39
21.85,1523,09:40
21.63,1456,09:41
21.52,2495,09:42
21.62,1384,09:43
21.53,722,09:44
21.52,1502,09:45
21.31,1862,09:46
21.58,2033,09:47
21.59,1144,09:48
21.56,1342,09:49
21.59,952,09:50
21.7,681,09:51
21.8,267,09:52
21.69,751,09:53
21.78,292,09:54
21.75,1103,09:55
21.8,297,09:56
21.55,379,09:57
21.6,730,09:58
21.65,451,09:59
21.65,432,10:00
21.91,791,10:01
21.69,271,10:02
21.75,421,10:03
21.8,282,10:04
21.7,489,10:05
21.71,379,10:06
21.6,567,10:07
21.56,242,10:08
21.58,343,10:09
21.59,443,10:10
21.6,448,10:11
21.59,375,10:12
21.54,130,10:13
21.51,240,10:14
21.48,590,10:15
21.62,753,10:16
21.54,445,10:17
21.55,93,10:18
21.54,387,10:19
21.55,327,10:20
21.5,351,10:21
21.55,716,10:22
21.55,223,10:23
21.52,131,10:24
21.53,285,10:25
21.39,1514,10:26
21.41,653,10:27
21.45,781,10:28
21.42,488,10:29
21.39,1099,10:30
21.4,1252,10:31
21.42,363,10:32
21.46,175,10:33
21.54,177,10:34
21.49,218,10:35
21.44,382,10:36
21.44,145,10:37
21.44,150,10:38
21.41,192,10:39
21.41,294,10:40
21.41,436,10:41
21.43,189,10:42
21.43,22,10:43
21.45,243,10:44
21.46,213,10:45
21.41,138,10:46
21.47,317,10:47
21.45,115,10:48
21.43,64,10:49
21.45,110,10:50
21.47,273,10:51
21.41,325,10:52
21.42,131,10:53
21.38,508,10:54
21.38,266,10:55
21.42,267,10:56
21.39,191,10:57
21.36,409,10:58
21.34,343,10:59
21.35,280,11:00
21.37,805,11:01
21.39,123,11:02
21.38,100,11:03
21.3,1144,11:04
21.18,2001,11:05
21.12,875,11:06
21.23,649,11:07
21.18,331,11:08
21.23,252,11:09
21.25,448,11:10
21.17,586,11:11
21.15,414,11:12
21.24,509,11:13
20.97,2168,11:14
21.05,1186,11:15
20.96,899,11:16
21.09,864,11:17
21.06,525,11:18
20.98,1810,11:19
20.97,388,11:20
20.95,571,11:21
21.02,722,11:22
20.97,401,11:23
20.94,474,11:24
20.94,450,11:25
20.91,870,11:26
20.91,543,11:27
20.91,398,11:28
21.01,606,11:29
21.02,228,11:30
21.05,1351,13:01
20.99,333,13:02
21.0,162,13:03
21.0,267,13:04
20.95,147,13:05
20.95,227,13:06
20.93,384,13:07
20.94,217,13:08
20.93,235,13:09
20.93,130,13:10
20.96,419,13:11
20.89,719,13:12
20.79,1324,13:13
20.79,1141,13:14
20.76,297,13:15
20.79,327,13:16
20.9,865,13:17
20.9,367,13:18
20.91,63,13:19
20.83,292,13:20
20.81,190,13:21
20.9,217,13:22
20.91,263,13:23
20.88,207,13:24
20.91,133,13:25
20.92,399,13:26
20.85,396,13:27
20.86,216,13:28
20.81,591,13:29
20.82,66,13:30
20.93,515,13:31
20.9,1082,13:32
21.02,723,13:33
21.02,267,13:34
21.08,1115,13:35
20.94,846,13:36
20.92,141,13:37
20.9,285,13:38
20.9,99,13:39
20.88,450,13:40
20.9,178,13:41
20.8,512,13:42
20.88,103,13:43
20.85,281,13:44
20.81,176,13:45
20.84,190,13:46
20.77,423,13:47
20.82,207,13:48
20.78,127,13:49
20.78,165,13:50
20.79,214,13:51
20.8,31,13:52
20.82,64,13:53
20.84,127,13:54
20.82,148,13:55
20.78,227,13:56
20.77,633,13:57
20.75,101,13:58
20.76,117,13:59
20.77,103,14:00
20.73,571,14:01
20.72,202,14:02
20.74,1215,14:03
20.79,420,14:04
20.84,225,14:05
20.8,879,14:06
20.87,206,14:07
20.95,171,14:08
20.96,410,14:09
20.95,83,14:10
20.97,250,14:11
21.0,203,14:12
21.02,201,14:13
21.05,57,14:14
21.0,159,14:15
21.0,165,14:16
20.95,116,14:17
20.95,108,14:18
20.84,98,14:19
20.89,151,14:20
20.94,122,14:21
20.93,121,14:22
20.99,74,14:23
20.99,153,14:24
20.96,279,14:25
20.93,163,14:26
20.96,157,14:27
20.9,294,14:28
20.84,245,14:29
20.84,323,14:30
20.88,115,14:31
20.87,123,14:32
20.89,148,14:33
20.9,262,14:34
20.87,78,14:35
20.93,147,14:36
20.89,170,14:37
20.89,100,14:38
20.86,227,14:39
20.94,477,14:40
21.1,776,14:41
21.18,533,14:42
21.19,380,14:43
21.15,348,14:44
21.14,317,14:45
21.17,231,14:46
21.15,371,14:47
21.15,259,14:48
21.14,347,14:49
21.11,304,14:50
21.13,358,14:51
21.07,476,14:52
21.02,244,14:53
20.98,508,14:54
20.98,592,14:55
21.05,775,14:56
21.09,1162,14:57
21.1,37,14:58
21.1,0,14:59
21.12,1155,15:00
