price,vol,time
2.93,7097,09:31
2.93,1486,09:32
2.94,1771,09:33
2.94,1726,09:34
2.95,731,09:35
2.95,591,09:36
2.94,407,09:37
2.95,108,09:38
2.95,249,09:39
2.94,3701,09:40
2.93,295,09:41
2.94,457,09:42
2.93,337,09:43
2.93,328,09:44
2.93,103,09:45
2.94,173,09:46
2.95,1015,09:47
2.95,120,09:48
2.95,603,09:49
2.94,157,09:50
2.96,2319,09:51
2.96,14,09:52
2.96,189,09:53
2.96,426,09:54
2.96,1373,09:55
2.97,1787,09:56
2.97,835,09:57
2.97,3301,09:58
2.97,544,09:59
2.97,1463,10:00
2.98,1698,10:01
2.98,214,10:02
2.98,127,10:03
2.98,164,10:04
2.98,276,10:05
2.98,1516,10:06
2.99,8871,10:07
2.99,911,10:08
3.0,686,10:09
2.99,421,10:10
2.99,1197,10:11
2.99,88,10:12
2.98,632,10:13
2.98,451,10:14
2.97,823,10:15
2.99,3126,10:16
2.99,310,10:17
2.99,762,10:18
2.99,1051,10:19
2.99,192,10:20
2.99,84,10:21
2.99,77,10:22
2.98,170,10:23
2.99,158,10:24
2.98,214,10:25
2.98,131,10:26
2.99,64,10:27
2.98,132,10:28
2.99,80,10:29
2.99,34,10:30
2.99,95,10:31
2.99,357,10:32
2.98,123,10:33
2.98,188,10:34
2.99,34,10:35
2.98,28,10:36
2.98,138,10:37
2.99,41,10:38
2.99,71,10:39
2.99,114,10:40
2.98,24,10:41
2.99,17,10:42
2.99,9,10:43
2.99,33,10:44
2.99,192,10:45
2.99,118,10:46
2.99,5,10:47
2.99,8,10:48
2.99,3,10:49
2.99,62,10:50
2.98,106,10:51
2.98,184,10:52
2.98,193,10:53
2.98,10,10:54
2.98,51,10:55
2.99,6,10:56
2.99,64,10:57
2.99,4,10:58
2.99,15,10:59
2.99,257,11:00
2.98,1922,11:01
2.98,3,11:02
2.98,23,11:03
2.97,41,11:04
2.98,6,11:05
2.98,11,11:06
2.97,232,11:07
2.97,52,11:08
2.98,143,11:09
2.97,1018,11:10
2.97,105,11:11
2.97,404,11:12
2.97,16,11:13
2.97,744,11:14
2.97,864,11:15
2.97,14,11:16
2.97,109,11:17
2.97,5,11:18
2.97,33,11:19
2.97,12,11:20
2.97,66,11:21
2.97,7,11:22
2.97,896,11:23
2.97,163,11:24
2.97,3,11:25
2.97,245,11:26
2.96,14,11:27
2.97,37,11:28
2.97,11,11:29
2.97,16,11:30
2.96,221,13:01
2.97,27,13:02
2.97,12,13:03
2.96,108,13:04
2.96,183,13:05
2.96,4,13:06
2.96,975,13:07
2.95,1590,13:08
2.95,4,13:09
2.95,6,13:10
2.96,160,13:11
2.96,241,13:12
2.96,2,13:13
2.95,82,13:14
2.96,1030,13:15
2.95,322,13:16
2.96,14,13:17
2.96,652,13:18
2.97,262,13:19
2.96,22,13:20
2.96,0,13:21
2.96,1,13:22
2.96,48,13:23
2.97,8,13:24
2.97,1805,13:25
2.97,176,13:26
2.97,146,13:27
2.97,387,13:28
2.97,43,13:29
2.98,38,13:30
2.98,68,13:31
2.98,253,13:32
2.98,0,13:33
2.97,47,13:34
2.97,13,13:35
2.97,131,13:36
2.97,846,13:37
2.97,496,13:38
2.97,2360,13:39
2.97,450,13:40
2.98,364,13:41
2.97,211,13:42
2.97,146,13:43
2.96,317,13:44
2.97,368,13:45
2.97,171,13:46
2.97,3,13:47
2.97,787,13:48
2.97,348,13:49
2.97,357,13:50
2.98,3097,13:51
2.98,477,13:52
2.98,111,13:53
2.98,55,13:54
2.98,18,13:55
2.98,444,13:56
2.98,236,13:57
2.99,155,13:58
2.98,183,13:59
2.99,12,14:00
2.99,2,14:01
2.98,200,14:02
2.98,5,14:03
2.99,4264,14:04
2.99,1919,14:05
3.0,1107,14:06
3.0,46,14:07
2.99,807,14:08
2.99,91,14:09
2.99,211,14:10
2.99,3085,14:11
2.99,278,14:12
2.99,120,14:13
2.99,24,14:14
2.99,1,14:15
2.98,1,14:16
2.99,74,14:17
2.99,44,14:18
2.99,66,14:19
2.99,27,14:20
2.98,223,14:21
2.99,204,14:22
2.98,9,14:23
2.99,331,14:24
2.99,49,14:25
2.99,15,14:26
2.99,82,14:27
2.98,34,14:28
2.98,116,14:29
2.99,325,14:30
2.98,52,14:31
2.98,2800,14:32
2.98,682,14:33
2.98,363,14:34
2.97,2,14:35
2.98,10,14:36
2.97,18,14:37
2.98,14,14:38
2.98,63,14:39
2.97,188,14:40
2.97,86,14:41
2.98,112,14:42
2.97,343,14:43
2.97,1033,14:44
2.99,749,14:45
2.99,355,14:46
2.98,412,14:47
2.97,73,14:48
2.98,316,14:49
2.97,28,14:50
2.98,343,14:51
2.98,341,14:52
2.98,158,14:53
2.98,379,14:54
2.99,465,14:55
2.98,872,14:56
2.99,154,14:57
2.99,0,14:58
2.99,0,14:59
2.99,824,15:00
