price,vol,time
13.27,5792,09:31
13.29,2978,09:32
13.28,2186,09:33
13.27,4832,09:34
13.23,5622,09:35
13.22,4228,09:36
13.22,3309,09:37
13.19,6158,09:38
13.2,4485,09:39
13.19,5202,09:40
13.23,1980,09:41
13.22,2112,09:42
13.19,1780,09:43
13.19,2110,09:44
13.18,4234,09:45
13.18,6035,09:46
13.19,2405,09:47
13.18,2862,09:48
13.17,1882,09:49
13.17,3345,09:50
13.16,6196,09:51
13.16,3040,09:52
13.13,6130,09:53
13.13,7170,09:54
13.16,3848,09:55
13.15,1967,09:56
13.14,2842,09:57
13.22,7264,09:58
13.21,2070,09:59
13.18,2601,10:00
13.23,1821,10:01
13.21,2178,10:02
13.19,1860,10:03
13.2,386,10:04
13.18,884,10:05
13.17,1121,10:06
13.15,1565,10:07
13.18,795,10:08
13.16,1164,10:09
13.2,983,10:10
13.2,1061,10:11
13.19,1222,10:12
13.19,1691,10:13
13.2,1968,10:14
13.19,1240,10:15
13.19,827,10:16
13.2,790,10:17
13.22,1202,10:18
13.2,1032,10:19
13.19,1497,10:20
13.16,2882,10:21
13.18,2241,10:22
13.18,705,10:23
13.17,871,10:24
13.16,2529,10:25
13.15,835,10:26
13.16,1233,10:27
13.19,3650,10:28
13.19,219,10:29
13.18,810,10:30
13.16,1464,10:31
13.16,961,10:32
13.18,904,10:33
13.18,1394,10:34
13.22,3767,10:35
13.23,822,10:36
13.22,417,10:37
13.22,1349,10:38
13.21,416,10:39
13.2,507,10:40
13.2,908,10:41
13.19,546,10:42
13.2,718,10:43
13.2,860,10:44
13.2,568,10:45
13.2,755,10:46
13.24,553,10:47
13.22,458,10:48
13.23,341,10:49
13.22,409,10:50
13.23,812,10:51
13.24,421,10:52
13.24,218,10:53
13.25,608,10:54
13.25,418,10:55
13.23,497,10:56
13.22,625,10:57
13.23,1050,10:58
13.22,516,10:59
13.24,791,11:00
13.25,311,11:01
13.24,379,11:02
13.24,440,11:03
13.23,468,11:04
13.24,166,11:05
13.22,606,11:06
13.22,331,11:07
13.2,928,11:08
13.2,1775,11:09
13.2,1291,11:10
13.19,612,11:11
13.21,443,11:12
13.2,84,11:13
13.21,1011,11:14
13.2,204,11:15
13.2,498,11:16
13.19,401,11:17
13.2,301,11:18
13.21,293,11:19
13.19,87,11:20
13.18,1174,11:21
13.17,456,11:22
13.18,310,11:23
13.17,272,11:24
13.19,524,11:25
13.18,149,11:26
13.17,796,11:27
13.16,658,11:28
13.16,500,11:29
13.16,1065,11:30
13.17,1829,13:01
13.16,300,13:02
13.16,649,13:03
13.16,423,13:04
13.16,607,13:05
13.18,904,13:06
13.16,353,13:07
13.17,673,13:08
13.16,351,13:09
13.15,3822,13:10
13.15,1013,13:11
13.15,412,13:12
13.15,406,13:13
13.14,728,13:14
13.14,958,13:15
13.14,649,13:16
13.15,864,13:17
13.16,621,13:18
13.17,541,13:19
13.17,673,13:20
13.16,623,13:21
13.15,355,13:22
13.16,403,13:23
13.15,538,13:24
13.16,804,13:25
13.18,1010,13:26
13.19,723,13:27
13.18,423,13:28
13.17,161,13:29
13.17,462,13:30
13.17,274,13:31
13.17,196,13:32
13.17,135,13:33
13.18,479,13:34
13.17,111,13:35
13.18,143,13:36
13.17,149,13:37
13.18,360,13:38
13.15,1072,13:39
13.16,785,13:40
13.16,319,13:41
13.15,413,13:42
13.15,181,13:43
13.15,362,13:44
13.15,471,13:45
13.15,668,13:46
13.09,15734,13:47
13.13,4545,13:48
13.12,646,13:49
13.1,1242,13:50
13.12,520,13:51
13.11,1407,13:52
13.11,898,13:53
13.1,2757,13:54
13.09,1605,13:55
13.09,851,13:56
13.09,811,13:57
13.1,712,13:58
13.09,463,13:59
13.1,381,14:00
13.09,743,14:01
13.1,924,14:02
13.11,1092,14:03
13.13,2593,14:04
13.13,897,14:05
13.15,281,14:06
13.14,180,14:07
13.14,401,14:08
13.14,367,14:09
13.13,268,14:10
13.14,645,14:11
13.14,880,14:12
13.12,312,14:13
13.13,514,14:14
13.13,405,14:15
13.13,500,14:16
13.12,295,14:17
13.12,720,14:18
13.12,298,14:19
13.11,334,14:20
13.11,583,14:21
13.12,455,14:22
13.12,1347,14:23
13.12,648,14:24
13.11,532,14:25
13.11,743,14:26
13.12,646,14:27
13.11,301,14:28
13.1,646,14:29
13.11,604,14:30
13.1,440,14:31
13.1,1729,14:32
13.1,1821,14:33
13.1,846,14:34
13.1,1008,14:35
13.1,741,14:36
13.1,720,14:37
13.1,1497,14:38
13.1,1176,14:39
13.09,1392,14:40
13.09,2236,14:41
13.09,1458,14:42
13.09,1329,14:43
13.1,850,14:44
13.1,889,14:45
13.09,2361,14:46
13.09,2869,14:47
13.08,2232,14:48
13.09,2154,14:49
13.09,1261,14:50
13.08,1482,14:51
13.09,1130,14:52
13.09,1374,14:53
13.09,2213,14:54
13.08,3707,14:55
13.07,1709,14:56
13.08,2580,14:57
13.08,46,14:58
13.08,0,14:59
13.08,3520,15:00
