price,vol,time
5.83,2109,09:31
5.83,314,09:32
5.84,728,09:33
5.84,632,09:34
5.84,333,09:35
5.85,1184,09:36
5.86,292,09:37
5.86,831,09:38
5.86,311,09:39
5.85,1346,09:40
5.85,348,09:41
5.86,483,09:42
5.86,72,09:43
5.86,210,09:44
5.87,568,09:45
5.87,178,09:46
5.86,330,09:47
5.88,2504,09:48
5.88,446,09:49
5.88,536,09:50
5.88,424,09:51
5.87,499,09:52
5.87,587,09:53
5.87,42,09:54
5.87,117,09:55
5.87,21,09:56
5.87,131,09:57
5.87,68,09:58
5.87,93,09:59
5.86,1759,10:00
5.87,197,10:01
5.87,68,10:02
5.87,240,10:03
5.87,325,10:04
5.87,304,10:05
5.87,509,10:06
5.87,124,10:07
5.86,245,10:08
5.87,1397,10:09
5.87,106,10:10
5.87,1093,10:11
5.87,145,10:12
5.87,111,10:13
5.87,129,10:14
5.88,178,10:15
5.87,165,10:16
5.87,69,10:17
5.87,58,10:18
5.87,965,10:19
5.87,274,10:20
5.87,60,10:21
5.86,89,10:22
5.87,216,10:23
5.86,30,10:24
5.86,179,10:25
5.86,599,10:26
5.85,203,10:27
5.85,156,10:28
5.86,60,10:29
5.86,37,10:30
5.85,149,10:31
5.87,1060,10:32
5.86,127,10:33
5.87,263,10:34
5.87,1107,10:35
5.88,298,10:36
5.88,39,10:37
5.88,215,10:38
5.87,74,10:39
5.88,614,10:40
5.87,443,10:41
5.87,358,10:42
5.87,103,10:43
5.87,231,10:44
5.88,115,10:45
5.87,72,10:46
5.87,26,10:47
5.87,117,10:48
5.88,289,10:49
5.88,19,10:50
5.87,59,10:51
5.88,33,10:52
5.88,399,10:53
5.88,4511,10:54
5.89,811,10:55
5.89,461,10:56
5.9,140,10:57
5.89,171,10:58
5.89,31,10:59
5.89,175,11:00
5.89,148,11:01
5.9,193,11:02
5.89,330,11:03
5.89,112,11:04
5.89,237,11:05
5.87,559,11:06
5.87,183,11:07
5.87,251,11:08
5.88,97,11:09
5.87,250,11:10
5.87,172,11:11
5.87,167,11:12
5.88,103,11:13
5.88,298,11:14
5.88,74,11:15
5.88,811,11:16
5.88,123,11:17
5.87,435,11:18
5.88,36,11:19
5.87,60,11:20
5.87,174,11:21
5.88,385,11:22
5.87,86,11:23
5.87,7,11:24
5.88,254,11:25
5.88,39,11:26
5.87,56,11:27
5.87,138,11:28
5.87,61,11:29
5.88,27,11:30
5.88,570,13:01
5.88,286,13:02
5.88,48,13:03
5.88,11,13:04
5.88,449,13:05
5.88,163,13:06
5.88,18,13:07
5.88,186,13:08
5.87,88,13:09
5.88,1584,13:10
5.87,9,13:11
5.88,197,13:12
5.88,202,13:13
5.88,137,13:14
5.88,192,13:15
5.87,30,13:16
5.88,7,13:17
5.87,103,13:18
5.88,412,13:19
5.88,122,13:20
5.87,42,13:21
5.87,77,13:22
5.88,194,13:23
5.88,16,13:24
5.87,54,13:25
5.88,51,13:26
5.88,303,13:27
5.87,16,13:28
5.88,104,13:29
5.88,316,13:30
5.87,62,13:31
5.87,836,13:32
5.88,29,13:33
5.87,23,13:34
5.88,191,13:35
5.87,129,13:36
5.88,36,13:37
5.88,604,13:38
5.88,155,13:39
5.88,134,13:40
5.88,56,13:41
5.88,143,13:42
5.88,18,13:43
5.88,388,13:44
5.88,49,13:45
5.88,232,13:46
5.88,554,13:47
5.88,152,13:48
5.88,258,13:49
5.88,101,13:50
5.88,9,13:51
5.89,227,13:52
5.93,8011,13:53
5.92,1003,13:54
5.92,1162,13:55
5.91,360,13:56
5.91,263,13:57
5.91,180,13:58
5.92,260,13:59
5.9,865,14:00
5.9,207,14:01
5.91,337,14:02
5.92,809,14:03
5.91,678,14:04
5.91,215,14:05
5.91,84,14:06
5.9,79,14:07
5.9,139,14:08
5.9,12,14:09
5.9,21,14:10
5.91,42,14:11
5.9,26,14:12
5.9,33,14:13
5.9,11,14:14
5.9,9,14:15
5.91,22,14:16
5.9,74,14:17
5.91,151,14:18
5.91,12,14:19
5.91,173,14:20
5.91,111,14:21
5.91,63,14:22
5.9,54,14:23
5.91,979,14:24
5.91,41,14:25
5.91,110,14:26
5.91,161,14:27
5.91,84,14:28
5.89,594,14:29
5.9,353,14:30
5.9,11,14:31
5.9,23,14:32
5.89,1451,14:33
5.88,38,14:34
5.88,217,14:35
5.88,89,14:36
5.89,686,14:37
5.89,261,14:38
5.88,146,14:39
5.88,54,14:40
5.88,229,14:41
5.89,1080,14:42
5.89,184,14:43
5.89,182,14:44
5.89,439,14:45
5.9,207,14:46
5.89,162,14:47
5.89,258,14:48
5.89,149,14:49
5.89,514,14:50
5.89,204,14:51
5.89,169,14:52
5.88,238,14:53
5.89,486,14:54
5.88,578,14:55
5.9,783,14:56
5.9,313,14:57
5.9,0,14:58
5.9,0,14:59
5.9,1257,15:00
