price,vol,time
14.8,220,09:31
14.78,127,09:32
14.84,152,09:33
14.88,571,09:34
14.87,262,09:35
14.87,44,09:36
14.92,197,09:37
14.9,23,09:38
14.83,112,09:39
14.81,85,09:40
14.81,0,09:41
14.81,16,09:42
14.8,78,09:43
14.8,185,09:44
14.76,14,09:45
14.77,24,09:46
14.8,5,09:47
14.76,80,09:48
14.8,60,09:49
14.8,0,09:50
14.76,75,09:51
14.78,93,09:52
14.76,9,09:53
14.76,43,09:54
14.78,37,09:55
14.78,5,09:56
14.76,40,09:57
14.76,38,09:58
14.76,0,09:59
14.77,2,10:00
14.74,315,10:01
14.75,13,10:02
14.77,56,10:03
14.76,5,10:04
14.76,6,10:05
14.76,9,10:06
14.76,33,10:07
14.75,69,10:08
14.76,74,10:09
14.76,0,10:10
14.76,0,10:11
14.76,8,10:12
14.77,3,10:13
14.75,10,10:14
14.78,111,10:15
14.76,40,10:16
14.75,111,10:17
14.75,0,10:18
14.75,14,10:19
14.75,37,10:20
14.75,0,10:21
14.77,10,10:22
14.77,54,10:23
14.77,0,10:24
14.77,1,10:25
14.77,0,10:26
14.77,0,10:27
14.77,1,10:28
14.77,4,10:29
14.77,0,10:30
14.76,2,10:31
14.75,58,10:32
14.75,0,10:33
14.77,18,10:34
14.77,142,10:35
14.77,2,10:36
14.77,0,10:37
14.77,1,10:38
14.77,0,10:39
14.77,61,10:40
14.77,1,10:41
14.77,0,10:42
14.77,0,10:43
14.77,32,10:44
14.77,0,10:45
14.75,68,10:46
14.75,7,10:47
14.75,3,10:48
14.75,0,10:49
14.75,2,10:50
14.75,19,10:51
14.75,10,10:52
14.75,1,10:53
14.75,0,10:54
14.74,19,10:55
14.72,40,10:56
14.72,16,10:57
14.71,50,10:58
14.71,58,10:59
14.73,10,11:00
14.71,69,11:01
14.71,53,11:02
14.69,190,11:03
14.69,5,11:04
14.69,1,11:05
14.68,88,11:06
14.68,33,11:07
14.67,43,11:08
14.67,94,11:09
14.67,6,11:10
14.67,3,11:11
14.71,17,11:12
14.71,0,11:13
14.71,0,11:14
14.68,1,11:15
14.7,214,11:16
14.67,150,11:17
14.65,105,11:18
14.65,82,11:19
14.65,3,11:20
14.69,7,11:21
14.69,23,11:22
14.69,0,11:23
14.69,0,11:24
14.68,2,11:25
14.68,5,11:26
14.68,18,11:27
14.68,8,11:28
14.68,0,11:29
14.65,96,11:30
14.65,41,13:01
14.65,34,13:02
14.65,8,13:03
14.67,50,13:04
14.65,26,13:05
14.67,1,13:06
14.64,39,13:07
14.64,9,13:08
14.63,2,13:09
14.59,171,13:10
14.59,35,13:11
14.6,178,13:12
14.6,25,13:13
14.6,97,13:14
14.59,53,13:15
14.6,198,13:16
14.68,135,13:17
14.63,66,13:18
14.62,20,13:19
14.63,33,13:20
14.64,138,13:21
14.65,56,13:22
14.64,41,13:23
14.64,0,13:24
14.66,2,13:25
14.69,5,13:26
14.69,0,13:27
14.66,13,13:28
14.66,107,13:29
14.66,31,13:30
14.64,42,13:31
14.64,0,13:32
14.64,0,13:33
14.64,0,13:34
14.68,1,13:35
14.66,21,13:36
14.67,56,13:37
14.69,6,13:38
14.67,79,13:39
14.6,268,13:40
14.61,75,13:41
14.64,10,13:42
14.64,0,13:43
14.66,1,13:44
14.66,0,13:45
14.66,1,13:46
14.66,0,13:47
14.66,0,13:48
14.66,0,13:49
14.66,0,13:50
14.63,7,13:51
14.66,12,13:52
14.67,10,13:53
14.7,40,13:54
14.69,9,13:55
14.68,38,13:56
14.68,0,13:57
14.67,26,13:58
14.69,1,13:59
14.69,13,14:00
14.7,5,14:01
14.7,17,14:02
14.71,64,14:03
14.75,20,14:04
14.75,63,14:05
14.74,34,14:06
14.74,6,14:07
14.72,62,14:08
14.7,178,14:09
14.69,77,14:10
14.69,348,14:11
14.69,0,14:12
14.69,0,14:13
14.69,0,14:14
14.69,0,14:15
14.75,1,14:16
14.73,39,14:17
14.74,66,14:18
14.75,16,14:19
14.73,17,14:20
14.7,20,14:21
14.73,60,14:22
14.73,30,14:23
14.73,0,14:24
14.73,0,14:25
14.73,0,14:26
14.73,0,14:27
14.73,0,14:28
14.68,58,14:29
14.68,21,14:30
14.7,2,14:31
14.7,0,14:32
14.7,0,14:33
14.7,0,14:34
14.7,0,14:35
14.7,0,14:36
14.7,0,14:37
14.68,3,14:38
14.67,2,14:39
14.67,1,14:40
14.68,7,14:41
14.69,15,14:42
14.68,98,14:43
14.69,13,14:44
14.66,13,14:45
14.66,10,14:46
14.68,12,14:47
14.69,12,14:48
14.69,8,14:49
14.68,216,14:50
14.69,76,14:51
14.68,158,14:52
14.67,17,14:53
14.65,183,14:54
14.67,17,14:55
14.64,117,14:56
14.6,191,14:57
14.6,0,14:58
14.6,0,14:59
14.59,215,15:00
