price,vol,time
6.35,2014,09:31
6.37,814,09:32
6.38,1791,09:33
6.39,1034,09:34
6.39,791,09:35
6.41,2160,09:36
6.42,1564,09:37
6.42,1018,09:38
6.42,1289,09:39
6.44,4744,09:40
6.45,2460,09:41
6.5,15053,09:42
6.54,5643,09:43
6.55,9713,09:44
6.5,5011,09:45
6.48,3577,09:46
6.5,3696,09:47
6.48,2026,09:48
6.5,1461,09:49
6.51,4735,09:50
6.51,1221,09:51
6.51,1034,09:52
6.49,754,09:53
6.47,2198,09:54
6.47,1281,09:55
6.46,833,09:56
6.46,1843,09:57
6.47,1014,09:58
6.45,1134,09:59
6.46,561,10:00
6.46,886,10:01
6.46,278,10:02
6.46,466,10:03
6.46,760,10:04
6.46,821,10:05
6.47,260,10:06
6.48,381,10:07
6.48,614,10:08
6.49,1020,10:09
6.5,2174,10:10
6.49,898,10:11
6.48,136,10:12
6.49,355,10:13
6.5,767,10:14
6.48,789,10:15
6.49,887,10:16
6.49,584,10:17
6.49,87,10:18
6.48,797,10:19
6.47,710,10:20
6.47,723,10:21
6.48,508,10:22
6.49,1852,10:23
6.5,1217,10:24
6.5,6118,10:25
6.5,446,10:26
6.5,1465,10:27
6.5,1664,10:28
6.51,554,10:29
6.5,322,10:30
6.49,1072,10:31
6.49,451,10:32
6.48,191,10:33
6.49,226,10:34
6.47,652,10:35
6.48,500,10:36
6.48,315,10:37
6.48,229,10:38
6.48,267,10:39
6.48,179,10:40
6.46,670,10:41
6.48,475,10:42
6.47,399,10:43
6.46,501,10:44
6.45,1372,10:45
6.45,310,10:46
6.45,177,10:47
6.46,463,10:48
6.46,99,10:49
6.46,706,10:50
6.48,1252,10:51
6.48,163,10:52
6.48,199,10:53
6.48,248,10:54
6.46,192,10:55
6.46,742,10:56
6.46,913,10:57
6.46,238,10:58
6.45,139,10:59
6.45,389,11:00
6.45,392,11:01
6.45,333,11:02
6.45,1079,11:03
6.45,131,11:04
6.44,210,11:05
6.45,390,11:06
6.45,240,11:07
6.44,676,11:08
6.44,791,11:09
6.43,221,11:10
6.43,921,11:11
6.43,405,11:12
6.43,375,11:13
6.43,635,11:14
6.43,209,11:15
6.42,549,11:16
6.43,548,11:17
6.44,183,11:18
6.44,1447,11:19
6.44,846,11:20
6.44,132,11:21
6.43,1656,11:22
6.43,117,11:23
6.44,466,11:24
6.45,359,11:25
6.43,234,11:26
6.43,139,11:27
6.43,60,11:28
6.43,29,11:29
6.44,390,11:30
6.43,1147,13:01
6.43,383,13:02
6.44,16,13:03
6.44,36,13:04
6.43,532,13:05
6.44,630,13:06
6.43,585,13:07
6.43,93,13:08
6.43,40,13:09
6.43,136,13:10
6.43,131,13:11
6.43,265,13:12
6.42,303,13:13
6.43,291,13:14
6.43,113,13:15
6.43,91,13:16
6.42,481,13:17
6.42,169,13:18
6.43,327,13:19
6.43,88,13:20
6.42,236,13:21
6.42,348,13:22
6.42,673,13:23
6.43,628,13:24
6.43,340,13:25
6.43,2028,13:26
6.43,152,13:27
6.44,251,13:28
6.43,60,13:29
6.42,682,13:30
6.43,189,13:31
6.42,27,13:32
6.42,101,13:33
6.42,1213,13:34
6.43,226,13:35
6.43,161,13:36
6.44,96,13:37
6.44,150,13:38
6.42,5059,13:39
6.42,674,13:40
6.42,260,13:41
6.41,3,13:42
6.41,1401,13:43
6.41,426,13:44
6.41,1638,13:45
6.41,248,13:46
6.41,863,13:47
6.41,178,13:48
6.42,172,13:49
6.42,251,13:50
6.41,137,13:51
6.41,121,13:52
6.42,185,13:53
6.42,42,13:54
6.41,67,13:55
6.41,752,13:56
6.41,198,13:57
6.42,945,13:58
6.41,78,13:59
6.41,471,14:00
6.42,527,14:01
6.41,53,14:02
6.41,191,14:03
6.43,3608,14:04
6.42,418,14:05
6.43,563,14:06
6.43,422,14:07
6.43,154,14:08
6.42,6,14:09
6.43,45,14:10
6.42,902,14:11
6.42,254,14:12
6.41,11,14:13
6.41,5,14:14
6.42,48,14:15
6.41,50,14:16
6.41,1260,14:17
6.41,360,14:18
6.42,71,14:19
6.42,23,14:20
6.41,25,14:21
6.41,451,14:22
6.41,67,14:23
6.41,460,14:24
6.41,672,14:25
6.41,1567,14:26
6.4,427,14:27
6.39,1291,14:28
6.4,920,14:29
6.39,1488,14:30
6.4,832,14:31
6.4,416,14:32
6.4,1054,14:33
6.4,100,14:34
6.4,60,14:35
6.4,205,14:36
6.39,932,14:37
6.4,456,14:38
6.39,363,14:39
6.39,399,14:40
6.4,1365,14:41
6.39,176,14:42
6.4,240,14:43
6.39,687,14:44
6.39,460,14:45
6.39,528,14:46
6.39,439,14:47
6.39,425,14:48
6.4,434,14:49
6.4,369,14:50
6.39,1683,14:51
6.4,220,14:52
6.4,385,14:53
6.4,967,14:54
6.4,857,14:55
6.4,2483,14:56
6.4,927,14:57
6.39,167,14:58
6.39,0,14:59
6.39,2810,15:00
