price,vol,time
9.35,22325,09:31
9.35,10115,09:32
9.3,13658,09:33
9.31,11607,09:34
9.29,8882,09:35
9.31,5636,09:36
9.37,5855,09:37
9.43,9683,09:38
9.4,10203,09:39
9.44,7198,09:40
9.4,8414,09:41
9.41,3758,09:42
9.37,4412,09:43
9.36,2011,09:44
9.33,9424,09:45
9.31,9239,09:46
9.34,6239,09:47
9.32,5217,09:48
9.33,2256,09:49
9.32,4761,09:50
9.34,2867,09:51
9.36,1363,09:52
9.34,2026,09:53
9.37,2059,09:54
9.39,4219,09:55
9.39,4816,09:56
9.38,1176,09:57
9.36,1761,09:58
9.35,1976,09:59
9.35,2283,10:00
9.33,3222,10:01
9.34,2131,10:02
9.33,2514,10:03
9.36,1367,10:04
9.36,1212,10:05
9.35,1321,10:06
9.35,756,10:07
9.35,2611,10:08
9.36,1289,10:09
9.35,1763,10:10
9.34,2833,10:11
9.33,1757,10:12
9.34,1808,10:13
9.33,1214,10:14
9.35,1412,10:15
9.34,1169,10:16
9.35,2380,10:17
9.35,1523,10:18
9.35,810,10:19
9.35,1524,10:20
9.34,2485,10:21
9.35,1090,10:22
9.37,2357,10:23
9.38,1541,10:24
9.37,1973,10:25
9.37,1784,10:26
9.38,1118,10:27
9.38,676,10:28
9.38,863,10:29
9.36,2184,10:30
9.38,466,10:31
9.37,935,10:32
9.39,942,10:33
9.4,1891,10:34
9.43,2212,10:35
9.44,2006,10:36
9.41,2357,10:37
9.41,947,10:38
9.4,890,10:39
9.39,804,10:40
9.39,774,10:41
9.4,428,10:42
9.39,656,10:43
9.4,712,10:44
9.4,782,10:45
9.38,449,10:46
9.38,1185,10:47
9.38,312,10:48
9.38,894,10:49
9.37,1235,10:50
9.37,826,10:51
9.37,336,10:52
9.36,1135,10:53
9.37,535,10:54
9.36,1049,10:55
9.37,920,10:56
9.38,273,10:57
9.38,637,10:58
9.37,435,10:59
9.37,711,11:00
9.36,973,11:01
9.37,1164,11:02
9.36,1028,11:03
9.38,1338,11:04
9.37,521,11:05
9.37,899,11:06
9.36,869,11:07
9.36,467,11:08
9.36,728,11:09
9.35,1019,11:10
9.35,893,11:11
9.35,818,11:12
9.34,1573,11:13
9.33,1383,11:14
9.34,919,11:15
9.35,1195,11:16
9.35,446,11:17
9.35,514,11:18
9.34,576,11:19
9.34,973,11:20
9.35,408,11:21
9.34,487,11:22
9.34,489,11:23
9.33,929,11:24
9.32,4081,11:25
9.33,588,11:26
9.31,7339,11:27
9.33,1775,11:28
9.32,2833,11:29
9.32,507,11:30
9.33,1793,13:01
9.34,1236,13:02
9.35,719,13:03
9.36,902,13:04
9.36,1117,13:05
9.38,1108,13:06
9.41,2804,13:07
9.4,1995,13:08
9.38,1738,13:09
9.36,1126,13:10
9.37,439,13:11
9.39,597,13:12
9.37,1435,13:13
9.36,887,13:14
9.36,797,13:15
9.36,164,13:16
9.35,644,13:17
9.35,392,13:18
9.34,658,13:19
9.34,350,13:20
9.34,411,13:21
9.34,1035,13:22
9.33,1026,13:23
9.34,333,13:24
9.35,701,13:25
9.39,1238,13:26
9.38,479,13:27
9.36,560,13:28
9.36,469,13:29
9.37,308,13:30
9.36,472,13:31
9.35,669,13:32
9.35,734,13:33
9.36,479,13:34
9.36,519,13:35
9.37,256,13:36
9.36,134,13:37
9.36,571,13:38
9.34,2211,13:39
9.34,2146,13:40
9.35,796,13:41
9.35,854,13:42
9.34,360,13:43
9.35,228,13:44
9.34,351,13:45
9.33,1244,13:46
9.32,1792,13:47
9.33,553,13:48
9.33,689,13:49
9.33,574,13:50
9.33,412,13:51
9.34,338,13:52
9.33,439,13:53
9.34,321,13:54
9.33,877,13:55
9.34,823,13:56
9.33,295,13:57
9.32,798,13:58
9.32,1782,13:59
9.32,697,14:00
9.31,1114,14:01
9.32,1121,14:02
9.33,779,14:03
9.33,657,14:04
9.35,1066,14:05
9.35,533,14:06
9.35,786,14:07
9.36,998,14:08
9.35,214,14:09
9.35,869,14:10
9.34,273,14:11
9.33,1221,14:12
9.33,829,14:13
9.34,888,14:14
9.34,539,14:15
9.33,965,14:16
9.32,369,14:17
9.33,873,14:18
9.34,1326,14:19
9.34,700,14:20
9.34,800,14:21
9.34,790,14:22
9.33,610,14:23
9.33,630,14:24
9.33,476,14:25
9.34,1340,14:26
9.34,247,14:27
9.33,560,14:28
9.33,1120,14:29
9.33,2419,14:30
9.33,425,14:31
9.33,663,14:32
9.33,1042,14:33
9.33,1687,14:34
9.33,591,14:35
9.33,431,14:36
9.32,444,14:37
9.32,1894,14:38
9.31,2030,14:39
9.3,2255,14:40
9.31,1916,14:41
9.31,1998,14:42
9.31,10342,14:43
9.31,1194,14:44
9.31,875,14:45
9.31,2465,14:46
9.31,1708,14:47
9.31,1952,14:48
9.3,4189,14:49
9.3,2749,14:50
9.3,3785,14:51
9.29,2356,14:52
9.3,3593,14:53
9.29,2978,14:54
9.3,3518,14:55
9.3,3985,14:56
9.3,4136,14:57
9.31,140,14:58
9.31,0,14:59
9.3,4649,15:00
