price,vol,time
3.89,854,09:31
3.88,326,09:32
3.89,285,09:33
3.89,50,09:34
3.89,41,09:35
3.9,184,09:36
3.9,91,09:37
3.9,11,09:38
3.9,150,09:39
3.9,110,09:40
3.89,150,09:41
3.88,305,09:42
3.88,200,09:43
3.88,210,09:44
3.88,87,09:45
3.88,11,09:46
3.89,381,09:47
3.89,129,09:48
3.89,0,09:49
3.89,5,09:50
3.89,2,09:51
3.9,1317,09:52
3.91,193,09:53
3.9,118,09:54
3.9,241,09:55
3.91,415,09:56
3.9,61,09:57
3.91,18,09:58
3.91,39,09:59
3.91,903,10:00
3.91,788,10:01
3.91,468,10:02
3.9,502,10:03
3.91,124,10:04
3.91,420,10:05
3.91,110,10:06
3.91,30,10:07
3.91,133,10:08
3.91,24,10:09
3.92,68,10:10
3.92,0,10:11
3.91,3,10:12
3.91,12,10:13
3.92,6,10:14
3.91,204,10:15
3.91,177,10:16
3.91,163,10:17
3.91,68,10:18
3.9,153,10:19
3.9,481,10:20
3.9,265,10:21
3.91,970,10:22
3.91,75,10:23
3.91,1,10:24
3.91,28,10:25
3.91,82,10:26
3.91,29,10:27
3.92,65,10:28
3.92,219,10:29
3.92,4,10:30
3.91,93,10:31
3.91,111,10:32
3.91,2,10:33
3.93,2084,10:34
3.93,111,10:35
3.93,41,10:36
3.93,0,10:37
3.93,70,10:38
3.93,5,10:39
3.93,6,10:40
3.92,105,10:41
3.93,26,10:42
3.92,79,10:43
3.92,12,10:44
3.92,44,10:45
3.92,54,10:46
3.93,15,10:47
3.93,0,10:48
3.93,92,10:49
3.93,43,10:50
3.93,64,10:51
3.93,315,10:52
3.93,201,10:53
3.93,30,10:54
3.93,192,10:55
3.93,21,10:56
3.93,12,10:57
3.93,29,10:58
3.93,197,10:59
3.94,11,11:00
3.93,455,11:01
3.93,11,11:02
3.93,467,11:03
3.93,79,11:04
3.93,102,11:05
3.93,326,11:06
3.92,110,11:07
3.92,1,11:08
3.92,54,11:09
3.92,0,11:10
3.92,3,11:11
3.92,6,11:12
3.93,269,11:13
3.93,0,11:14
3.92,81,11:15
3.92,0,11:16
3.92,107,11:17
3.92,0,11:18
3.92,173,11:19
3.92,53,11:20
3.92,73,11:21
3.92,1,11:22
3.92,64,11:23
3.93,384,11:24
3.93,920,11:25
3.93,750,11:26
3.94,10,11:27
3.94,100,11:28
3.93,10,11:29
3.93,20,11:30
3.93,473,13:01
3.93,4,13:02
3.93,0,13:03
3.93,0,13:04
3.93,72,13:05
3.93,179,13:06
3.93,206,13:07
3.93,0,13:08
3.93,330,13:09
3.93,892,13:10
3.93,448,13:11
3.93,354,13:12
3.93,263,13:13
3.93,195,13:14
3.93,348,13:15
3.92,122,13:16
3.93,112,13:17
3.94,4,13:18
3.94,18,13:19
3.93,50,13:20
3.93,50,13:21
3.93,1,13:22
3.93,6,13:23
3.93,0,13:24
3.94,954,13:25
3.96,1683,13:26
3.95,1211,13:27
3.95,56,13:28
3.96,113,13:29
3.95,139,13:30
3.95,28,13:31
3.95,366,13:32
3.95,50,13:33
3.96,1193,13:34
3.96,241,13:35
3.97,1721,13:36
3.97,96,13:37
3.97,93,13:38
3.97,709,13:39
3.96,963,13:40
3.97,845,13:41
3.98,1022,13:42
4.01,5085,13:43
4.0,1183,13:44
3.99,1011,13:45
4.01,1285,13:46
4.02,2873,13:47
4.05,7079,13:48
4.04,2452,13:49
4.03,1345,13:50
4.05,3285,13:51
4.05,1779,13:52
4.06,2056,13:53
4.07,2581,13:54
4.07,739,13:55
4.06,965,13:56
4.05,346,13:57
4.04,1718,13:58
4.04,485,13:59
4.03,410,14:00
4.02,182,14:01
4.03,520,14:02
4.02,252,14:03
4.03,165,14:04
4.02,222,14:05
4.03,250,14:06
4.02,304,14:07
4.02,54,14:08
4.02,171,14:09
4.03,1,14:10
4.03,80,14:11
4.03,231,14:12
4.02,2,14:13
4.03,66,14:14
4.03,693,14:15
4.02,138,14:16
4.02,100,14:17
4.02,233,14:18
4.02,246,14:19
4.01,1197,14:20
4.01,330,14:21
4.01,69,14:22
4.02,109,14:23
4.01,40,14:24
4.01,31,14:25
4.01,8,14:26
4.01,92,14:27
4.01,187,14:28
4.01,69,14:29
4.01,40,14:30
4.01,150,14:31
4.02,17,14:32
4.02,0,14:33
4.01,232,14:34
4.01,57,14:35
4.02,21,14:36
4.01,173,14:37
4.01,389,14:38
4.01,244,14:39
4.0,232,14:40
4.0,64,14:41
4.0,871,14:42
4.0,162,14:43
4.0,838,14:44
3.99,20,14:45
3.99,906,14:46
3.99,615,14:47
3.99,335,14:48
3.99,113,14:49
3.99,124,14:50
3.98,564,14:51
3.99,218,14:52
4.0,117,14:53
3.99,287,14:54
4.0,502,14:55
4.01,434,14:56
4.0,1010,14:57
4.0,0,14:58
4.0,0,14:59
4.0,936,15:00
