price,vol,time
2.33,5385,09:31
2.33,5043,09:32
2.34,1678,09:33
2.33,722,09:34
2.36,6254,09:35
2.35,660,09:36
2.35,2091,09:37
2.36,472,09:38
2.37,2037,09:39
2.37,1676,09:40
2.36,799,09:41
2.36,325,09:42
2.35,2434,09:43
2.35,2115,09:44
2.36,3148,09:45
2.37,486,09:46
2.37,147,09:47
2.36,774,09:48
2.37,383,09:49
2.37,537,09:50
2.37,409,09:51
2.37,413,09:52
2.36,4285,09:53
2.36,715,09:54
2.37,3041,09:55
2.37,931,09:56
2.36,130,09:57
2.37,519,09:58
2.36,749,09:59
2.37,6852,10:00
2.38,1124,10:01
2.38,1400,10:02
2.38,259,10:03
2.38,592,10:04
2.38,390,10:05
2.37,226,10:06
2.38,1214,10:07
2.38,869,10:08
2.38,187,10:09
2.37,1399,10:10
2.37,1110,10:11
2.37,421,10:12
2.39,13024,10:13
2.39,5134,10:14
2.39,4081,10:15
2.39,413,10:16
2.39,960,10:17
2.39,339,10:18
2.39,219,10:19
2.39,295,10:20
2.39,823,10:21
2.38,150,10:22
2.38,364,10:23
2.38,651,10:24
2.39,289,10:25
2.39,319,10:26
2.38,6100,10:27
2.38,133,10:28
2.38,213,10:29
2.37,321,10:30
2.37,667,10:31
2.38,165,10:32
2.38,222,10:33
2.38,173,10:34
2.38,336,10:35
2.38,944,10:36
2.38,187,10:37
2.38,303,10:38
2.38,369,10:39
2.37,980,10:40
2.37,191,10:41
2.37,404,10:42
2.37,161,10:43
2.37,557,10:44
2.38,261,10:45
2.38,375,10:46
2.39,4312,10:47
2.38,262,10:48
2.38,2491,10:49
2.39,2084,10:50
2.39,416,10:51
2.39,1747,10:52
2.38,1249,10:53
2.38,3642,10:54
2.37,233,10:55
2.38,1156,10:56
2.38,210,10:57
2.38,1720,10:58
2.37,2186,10:59
2.38,40,11:00
2.38,70,11:01
2.38,790,11:02
2.37,1363,11:03
2.38,114,11:04
2.38,181,11:05
2.38,400,11:06
2.38,3779,11:07
2.38,36,11:08
2.38,1009,11:09
2.38,232,11:10
2.38,644,11:11
2.38,198,11:12
2.38,646,11:13
2.38,1716,11:14
2.38,923,11:15
2.37,1495,11:16
2.38,715,11:17
2.38,161,11:18
2.37,1292,11:19
2.37,129,11:20
2.38,373,11:21
2.37,358,11:22
2.38,241,11:23
2.38,89,11:24
2.37,226,11:25
2.38,176,11:26
2.37,440,11:27
2.37,40,11:28
2.36,91,11:29
2.37,502,11:30
2.37,1685,13:01
2.37,79,13:02
2.38,207,13:03
2.38,442,13:04
2.38,1346,13:05
2.38,37,13:06
2.38,36,13:07
2.38,206,13:08
2.38,106,13:09
2.38,55,13:10
2.38,847,13:11
2.37,66,13:12
2.38,135,13:13
2.38,327,13:14
2.38,3352,13:15
2.37,1239,13:16
2.38,174,13:17
2.37,207,13:18
2.38,339,13:19
2.37,39,13:20
2.37,89,13:21
2.37,27,13:22
2.37,764,13:23
2.38,379,13:24
2.38,8596,13:25
2.39,602,13:26
2.38,1299,13:27
2.38,37,13:28
2.38,1393,13:29
2.37,35,13:30
2.38,263,13:31
2.37,31,13:32
2.37,187,13:33
2.38,78,13:34
2.38,11,13:35
2.37,100,13:36
2.38,59,13:37
2.38,311,13:38
2.37,313,13:39
2.38,147,13:40
2.37,265,13:41
2.38,13,13:42
2.38,530,13:43
2.37,395,13:44
2.37,217,13:45
2.37,416,13:46
2.37,531,13:47
2.38,34,13:48
2.38,167,13:49
2.37,49,13:50
2.37,670,13:51
2.37,213,13:52
2.37,379,13:53
2.37,108,13:54
2.38,103,13:55
2.38,2108,13:56
2.37,86,13:57
2.37,1417,13:58
2.37,271,13:59
2.38,475,14:00
2.38,93,14:01
2.37,605,14:02
2.38,111,14:03
2.37,516,14:04
2.38,417,14:05
2.38,99,14:06
2.37,140,14:07
2.38,295,14:08
2.37,69,14:09
2.37,535,14:10
2.38,486,14:11
2.37,55,14:12
2.38,98,14:13
2.37,160,14:14
2.37,79,14:15
2.37,371,14:16
2.37,878,14:17
2.37,229,14:18
2.37,467,14:19
2.37,514,14:20
2.37,367,14:21
2.38,32,14:22
2.37,185,14:23
2.37,1120,14:24
2.37,596,14:25
2.36,640,14:26
2.36,870,14:27
2.36,93,14:28
2.36,21,14:29
2.36,77,14:30
2.37,397,14:31
2.37,274,14:32
2.37,813,14:33
2.37,453,14:34
2.37,197,14:35
2.36,110,14:36
2.37,122,14:37
2.37,2251,14:38
2.37,251,14:39
2.37,338,14:40
2.36,637,14:41
2.36,110,14:42
2.36,974,14:43
2.37,755,14:44
2.37,1297,14:45
2.36,3996,14:46
2.37,237,14:47
2.37,337,14:48
2.36,607,14:49
2.36,269,14:50
2.36,587,14:51
2.36,996,14:52
2.36,1380,14:53
2.37,568,14:54
2.37,964,14:55
2.36,1909,14:56
2.37,566,14:57
2.37,10,14:58
2.37,0,14:59
2.37,997,15:00
