price,vol,time
8.98,76109,09:31
8.79,22070,09:32
8.88,20216,09:33
8.64,21407,09:34
8.51,12871,09:35
8.65,11163,09:36
8.52,11541,09:37
8.58,6761,09:38
8.69,4338,09:39
8.56,8969,09:40
8.6,4814,09:41
8.52,7658,09:42
8.46,6450,09:43
8.48,4341,09:44
8.43,5261,09:45
8.48,3126,09:46
8.5,3529,09:47
8.51,2805,09:48
8.47,2152,09:49
8.5,2130,09:50
8.48,2055,09:51
8.48,1264,09:52
8.46,1509,09:53
8.48,1381,09:54
8.5,3293,09:55
8.54,2827,09:56
8.58,2501,09:57
8.53,2064,09:58
8.52,1238,09:59
8.49,1914,10:00
8.48,825,10:01
8.46,1567,10:02
8.44,2322,10:03
8.48,1033,10:04
8.52,660,10:05
8.47,1753,10:06
8.46,735,10:07
8.49,1035,10:08
8.5,815,10:09
8.48,1513,10:10
8.5,493,10:11
8.48,1380,10:12
8.48,604,10:13
8.49,936,10:14
8.55,1522,10:15
8.5,1293,10:16
8.5,808,10:17
8.5,990,10:18
8.49,911,10:19
8.49,712,10:20
8.48,753,10:21
8.48,1069,10:22
8.45,2248,10:23
8.46,992,10:24
8.47,936,10:25
8.54,1813,10:26
8.56,1454,10:27
8.58,1704,10:28
8.56,1417,10:29
8.57,1651,10:30
8.54,1585,10:31
8.55,946,10:32
8.57,690,10:33
8.58,648,10:34
8.6,1430,10:35
8.61,2442,10:36
8.56,1875,10:37
8.56,802,10:38
8.58,691,10:39
8.56,1220,10:40
8.52,1580,10:41
8.49,1562,10:42
8.5,428,10:43
8.48,1151,10:44
8.46,1992,10:45
8.47,543,10:46
8.47,203,10:47
8.5,742,10:48
8.49,877,10:49
8.5,516,10:50
8.5,325,10:51
8.52,553,10:52
8.49,244,10:53
8.5,297,10:54
8.51,287,10:55
8.51,229,10:56
8.5,514,10:57
8.48,1407,10:58
8.49,861,10:59
8.47,646,11:00
8.46,1172,11:01
8.45,931,11:02
8.43,1077,11:03
8.44,1182,11:04
8.43,824,11:05
8.43,223,11:06
8.44,190,11:07
8.42,1756,11:08
8.4,4196,11:09
8.34,4902,11:10
8.39,3061,11:11
8.32,3060,11:12
8.35,2508,11:13
8.33,947,11:14
8.39,1345,11:15
8.38,380,11:16
8.35,567,11:17
8.31,1501,11:18
8.33,735,11:19
8.32,376,11:20
8.38,1079,11:21
8.38,281,11:22
8.37,300,11:23
8.38,163,11:24
8.42,612,11:25
8.4,1101,11:26
8.41,211,11:27
8.4,331,11:28
8.41,419,11:29
8.41,161,11:30
8.41,1258,13:01
8.38,251,13:02
8.37,576,13:03
8.35,405,13:04
8.35,232,13:05
8.35,325,13:06
8.35,339,13:07
8.35,109,13:08
8.34,313,13:09
8.3,1664,13:10
8.3,2458,13:11
8.29,735,13:12
8.27,1095,13:13
8.26,1997,13:14
8.26,2657,13:15
8.23,608,13:16
8.29,1587,13:17
8.29,249,13:18
8.3,160,13:19
8.3,567,13:20
8.29,258,13:21
8.29,262,13:22
8.29,251,13:23
8.29,294,13:24
8.29,128,13:25
8.29,464,13:26
8.32,309,13:27
8.34,686,13:28
8.32,774,13:29
8.3,254,13:30
8.29,342,13:31
8.27,653,13:32
8.24,1728,13:33
8.26,164,13:34
8.33,237,13:35
8.28,722,13:36
8.28,390,13:37
8.26,520,13:38
8.23,754,13:39
8.23,601,13:40
8.24,648,13:41
8.24,456,13:42
8.24,150,13:43
8.27,384,13:44
8.26,171,13:45
8.24,150,13:46
8.24,579,13:47
8.25,394,13:48
8.24,242,13:49
8.24,228,13:50
8.24,541,13:51
8.22,1164,13:52
8.21,991,13:53
8.2,1868,13:54
8.19,802,13:55
8.18,944,13:56
8.18,1276,13:57
8.18,748,13:58
8.19,177,13:59
8.16,1591,14:00
8.14,1880,14:01
8.15,1383,14:02
8.2,604,14:03
8.15,630,14:04
8.2,208,14:05
8.19,912,14:06
8.19,718,14:07
8.18,635,14:08
8.17,217,14:09
8.17,566,14:10
8.16,878,14:11
8.17,254,14:12
8.15,530,14:13
8.15,1122,14:14
8.14,2039,14:15
8.12,1249,14:16
8.12,2430,14:17
8.16,1418,14:18
8.13,532,14:19
8.12,632,14:20
8.15,757,14:21
8.15,346,14:22
8.16,473,14:23
8.2,884,14:24
8.21,989,14:25
8.17,614,14:26
8.18,232,14:27
8.19,160,14:28
8.16,347,14:29
8.16,190,14:30
8.23,2153,14:31
8.27,599,14:32
8.68,6304,14:33
9.24,44751,14:34
9.24,17266,14:35
9.24,3956,14:36
9.24,2453,14:37
9.24,3226,14:38
9.24,3370,14:39
9.24,2044,14:40
9.24,1448,14:41
9.24,1245,14:42
9.24,1071,14:43
9.24,469,14:44
9.24,2324,14:45
9.24,878,14:46
9.24,548,14:47
9.24,823,14:48
9.24,501,14:49
9.24,726,14:50
9.24,747,14:51
9.24,1039,14:52
9.24,771,14:53
9.24,879,14:54
9.24,499,14:55
9.24,859,14:56
9.24,415,14:57
9.24,0,14:58
9.24,0,14:59
9.24,1049,15:00
