price,vol,time
21.67,3063,09:31
21.54,1895,09:32
21.57,2547,09:33
21.53,2647,09:34
21.48,2937,09:35
21.46,2106,09:36
21.45,2629,09:37
21.43,5214,09:38
21.38,2163,09:39
21.43,2305,09:40
21.35,4727,09:41
21.27,7910,09:42
21.31,3098,09:43
21.26,10985,09:44
21.3,782,09:45
21.34,990,09:46
21.35,1890,09:47
21.27,3060,09:48
21.29,1929,09:49
21.35,822,09:50
21.3,1784,09:51
21.3,1529,09:52
21.32,701,09:53
21.3,1137,09:54
21.32,880,09:55
21.28,3681,09:56
21.27,3253,09:57
21.27,3297,09:58
21.33,671,09:59
21.33,917,10:00
21.3,1381,10:01
21.35,1180,10:02
21.39,570,10:03
21.39,908,10:04
21.36,577,10:05
21.39,626,10:06
21.38,863,10:07
21.37,147,10:08
21.38,483,10:09
21.41,263,10:10
21.42,1957,10:11
21.41,129,10:12
21.4,355,10:13
21.43,392,10:14
21.4,354,10:15
21.4,633,10:16
21.38,441,10:17
21.37,824,10:18
21.42,411,10:19
21.43,639,10:20
21.42,412,10:21
21.42,286,10:22
21.46,375,10:23
21.47,474,10:24
21.43,766,10:25
21.43,345,10:26
21.47,1365,10:27
21.48,442,10:28
21.46,370,10:29
21.45,482,10:30
21.47,614,10:31
21.46,363,10:32
21.5,2077,10:33
21.54,1325,10:34
21.51,754,10:35
21.49,233,10:36
21.54,1336,10:37
21.54,223,10:38
21.49,1000,10:39
21.5,525,10:40
21.48,397,10:41
21.46,444,10:42
21.51,1928,10:43
21.5,250,10:44
21.49,314,10:45
21.5,592,10:46
21.55,1403,10:47
21.57,504,10:48
21.53,271,10:49
21.55,394,10:50
21.58,597,10:51
21.55,339,10:52
21.58,445,10:53
21.56,391,10:54
21.55,374,10:55
21.58,737,10:56
21.58,520,10:57
21.61,1912,10:58
21.62,314,10:59
21.6,771,11:00
21.62,1033,11:01
21.65,959,11:02
21.61,422,11:03
21.6,683,11:04
21.6,457,11:05
21.54,394,11:06
21.54,464,11:07
21.53,754,11:08
21.53,541,11:09
21.54,485,11:10
21.54,468,11:11
21.54,919,11:12
21.58,1330,11:13
21.59,789,11:14
21.61,643,11:15
21.61,543,11:16
21.58,203,11:17
21.59,334,11:18
21.62,1147,11:19
21.62,378,11:20
21.65,959,11:21
21.64,341,11:22
21.64,312,11:23
21.63,339,11:24
21.62,743,11:25
21.63,1056,11:26
21.65,1438,11:27
21.64,313,11:28
21.67,1333,11:29
21.67,421,11:30
21.66,985,13:01
21.67,392,13:02
21.66,233,13:03
21.64,833,13:04
21.62,687,13:05
21.62,216,13:06
21.61,479,13:07
21.59,653,13:08
21.59,243,13:09
21.56,926,13:10
21.59,624,13:11
21.59,202,13:12
21.6,675,13:13
21.59,262,13:14
21.58,274,13:15
21.59,354,13:16
21.59,245,13:17
21.6,493,13:18
21.62,366,13:19
21.59,594,13:20
21.59,617,13:21
21.6,884,13:22
21.6,145,13:23
21.6,789,13:24
21.61,195,13:25
21.62,257,13:26
21.62,289,13:27
21.61,416,13:28
21.64,591,13:29
21.63,1186,13:30
21.64,396,13:31
21.64,659,13:32
21.67,930,13:33
21.66,811,13:34
21.66,527,13:35
21.64,865,13:36
21.65,548,13:37
21.64,372,13:38
21.62,809,13:39
21.61,1349,13:40
21.62,451,13:41
21.59,391,13:42
21.6,342,13:43
21.58,803,13:44
21.6,227,13:45
21.58,175,13:46
21.58,346,13:47
21.59,1121,13:48
21.55,220,13:49
21.57,439,13:50
21.59,267,13:51
21.56,529,13:52
21.55,199,13:53
21.55,343,13:54
21.54,453,13:55
21.54,450,13:56
21.53,283,13:57
21.51,200,13:58
21.53,509,13:59
21.49,480,14:00
21.5,443,14:01
21.53,616,14:02
21.54,478,14:03
21.57,881,14:04
21.58,235,14:05
21.59,491,14:06
21.62,1805,14:07
21.64,1154,14:08
21.65,1253,14:09
21.66,1335,14:10
21.64,1373,14:11
21.66,1119,14:12
21.63,1170,14:13
21.64,1228,14:14
21.63,1350,14:15
21.63,748,14:16
21.66,1159,14:17
21.67,1613,14:18
21.68,1406,14:19
21.67,1334,14:20
21.7,1328,14:21
21.71,2270,14:22
21.72,1322,14:23
21.69,1632,14:24
21.69,1155,14:25
21.7,989,14:26
21.7,1267,14:27
21.7,1291,14:28
21.67,2196,14:29
21.66,1496,14:30
21.68,1270,14:31
21.7,1877,14:32
21.7,1440,14:33
21.7,1474,14:34
21.7,871,14:35
21.72,3194,14:36
21.7,1850,14:37
21.73,1296,14:38
21.71,1557,14:39
21.71,1837,14:40
21.71,1814,14:41
21.7,1617,14:42
21.73,2253,14:43
21.74,3111,14:44
21.74,2046,14:45
21.73,1695,14:46
21.76,2641,14:47
21.75,2144,14:48
21.75,2141,14:49
21.71,3669,14:50
21.68,2318,14:51
21.66,997,14:52
21.61,2977,14:53
21.59,2215,14:54
21.6,921,14:55
21.62,1119,14:56
21.6,979,14:57
21.6,0,14:58
21.6,0,14:59
21.61,1946,15:00
