price,vol,time
3.23,4684,09:31
3.21,906,09:32
3.22,1283,09:33
3.21,627,09:34
3.21,303,09:35
3.21,1204,09:36
3.2,591,09:37
3.2,2853,09:38
3.2,160,09:39
3.21,1862,09:40
3.21,232,09:41
3.21,141,09:42
3.21,952,09:43
3.22,166,09:44
3.21,327,09:45
3.22,2032,09:46
3.23,132,09:47
3.23,223,09:48
3.23,110,09:49
3.22,559,09:50
3.21,61,09:51
3.21,790,09:52
3.22,617,09:53
3.22,761,09:54
3.22,98,09:55
3.22,452,09:56
3.22,31,09:57
3.22,288,09:58
3.22,138,09:59
3.22,735,10:00
3.24,1811,10:01
3.24,749,10:02
3.24,1255,10:03
3.24,505,10:04
3.25,168,10:05
3.25,429,10:06
3.24,589,10:07
3.25,114,10:08
3.24,313,10:09
3.25,724,10:10
3.24,826,10:11
3.24,857,10:12
3.25,4358,10:13
3.24,862,10:14
3.22,2539,10:15
3.22,46,10:16
3.22,1178,10:17
3.22,1169,10:18
3.22,1778,10:19
3.22,1910,10:20
3.22,794,10:21
3.22,133,10:22
3.23,27,10:23
3.23,179,10:24
3.23,38,10:25
3.22,117,10:26
3.22,34,10:27
3.23,445,10:28
3.22,519,10:29
3.22,53,10:30
3.23,11,10:31
3.23,20,10:32
3.23,28,10:33
3.23,121,10:34
3.23,247,10:35
3.23,40,10:36
3.23,165,10:37
3.22,437,10:38
3.23,143,10:39
3.22,1431,10:40
3.22,377,10:41
3.21,144,10:42
3.22,263,10:43
3.21,172,10:44
3.22,75,10:45
3.21,60,10:46
3.22,1105,10:47
3.22,280,10:48
3.22,89,10:49
3.23,78,10:50
3.23,16,10:51
3.22,77,10:52
3.22,348,10:53
3.22,267,10:54
3.22,80,10:55
3.22,31,10:56
3.23,104,10:57
3.23,36,10:58
3.23,5,10:59
3.23,68,11:00
3.23,37,11:01
3.23,465,11:02
3.23,25,11:03
3.23,25,11:04
3.23,27,11:05
3.23,73,11:06
3.22,3407,11:07
3.21,30,11:08
3.22,108,11:09
3.21,87,11:10
3.22,262,11:11
3.21,23,11:12
3.21,37,11:13
3.21,66,11:14
3.22,250,11:15
3.22,78,11:16
3.21,92,11:17
3.22,71,11:18
3.22,121,11:19
3.22,88,11:20
3.22,132,11:21
3.22,45,11:22
3.22,155,11:23
3.22,187,11:24
3.21,63,11:25
3.22,71,11:26
3.22,89,11:27
3.21,121,11:28
3.21,229,11:29
3.21,227,11:30
3.21,4633,13:01
3.21,569,13:02
3.21,516,13:03
3.22,663,13:04
3.22,174,13:05
3.22,28,13:06
3.22,379,13:07
3.22,36,13:08
3.22,12,13:09
3.21,1820,13:10
3.21,1270,13:11
3.2,583,13:12
3.21,536,13:13
3.21,38,13:14
3.21,208,13:15
3.21,10,13:16
3.21,23,13:17
3.21,16,13:18
3.21,81,13:19
3.2,253,13:20
3.2,30,13:21
3.21,404,13:22
3.21,222,13:23
3.21,89,13:24
3.22,1291,13:25
3.21,13,13:26
3.22,384,13:27
3.22,860,13:28
3.22,398,13:29
3.23,49,13:30
3.22,220,13:31
3.22,26,13:32
3.22,85,13:33
3.21,5,13:34
3.21,129,13:35
3.22,203,13:36
3.22,14,13:37
3.22,298,13:38
3.22,92,13:39
3.21,56,13:40
3.21,390,13:41
3.21,63,13:42
3.21,28,13:43
3.21,32,13:44
3.21,102,13:45
3.2,1743,13:46
3.2,56,13:47
3.2,20,13:48
3.2,15,13:49
3.2,134,13:50
3.21,165,13:51
3.21,63,13:52
3.21,300,13:53
3.21,587,13:54
3.21,535,13:55
3.21,506,13:56
3.21,77,13:57
3.21,597,13:58
3.21,2,13:59
3.2,154,14:00
3.2,18,14:01
3.2,305,14:02
3.21,282,14:03
3.21,3782,14:04
3.19,3115,14:05
3.21,259,14:06
3.2,1,14:07
3.2,20,14:08
3.2,12,14:09
3.2,32,14:10
3.2,53,14:11
3.2,138,14:12
3.2,3,14:13
3.2,84,14:14
3.2,237,14:15
3.2,5,14:16
3.2,101,14:17
3.21,79,14:18
3.2,193,14:19
3.2,139,14:20
3.2,1026,14:21
3.2,429,14:22
3.21,115,14:23
3.2,1003,14:24
3.19,804,14:25
3.2,31,14:26
3.2,467,14:27
3.19,532,14:28
3.19,181,14:29
3.2,1,14:30
3.19,259,14:31
3.19,180,14:32
3.19,484,14:33
3.19,2952,14:34
3.19,75,14:35
3.19,479,14:36
3.19,1293,14:37
3.19,602,14:38
3.19,571,14:39
3.18,203,14:40
3.19,191,14:41
3.18,311,14:42
3.18,600,14:43
3.19,594,14:44
3.21,1724,14:45
3.19,202,14:46
3.19,1159,14:47
3.21,63,14:48
3.19,482,14:49
3.2,301,14:50
3.2,101,14:51
3.19,661,14:52
3.19,166,14:53
3.19,287,14:54
3.2,1626,14:55
3.19,391,14:56
3.19,694,14:57
3.19,0,14:58
3.19,0,14:59
3.19,620,15:00
