price,vol,time
115.38,322,09:31
115.37,86,09:32
115.96,32,09:33
115.84,60,09:34
115.39,76,09:35
115.1,84,09:36
114.84,219,09:37
114.97,153,09:38
115.0,51,09:39
115.53,65,09:40
115.31,24,09:41
115.53,22,09:42
115.75,20,09:43
115.43,62,09:44
115.45,20,09:45
115.62,16,09:46
115.61,7,09:47
115.73,23,09:48
115.72,67,09:49
115.51,71,09:50
115.51,10,09:51
115.68,30,09:52
115.98,52,09:53
116.15,51,09:54
116.28,29,09:55
116.43,48,09:56
115.97,136,09:57
116.4,35,09:58
116.37,54,09:59
116.26,24,10:00
116.39,12,10:01
116.35,42,10:02
116.21,62,10:03
116.12,20,10:04
116.24,31,10:05
116.4,152,10:06
116.5,49,10:07
116.6,50,10:08
116.64,35,10:09
116.49,123,10:10
116.49,19,10:11
116.5,25,10:12
116.46,60,10:13
116.45,41,10:14
116.33,99,10:15
116.25,19,10:16
116.25,24,10:17
116.23,38,10:18
116.24,21,10:19
116.24,21,10:20
116.35,16,10:21
116.49,70,10:22
116.65,41,10:23
116.61,41,10:24
116.6,19,10:25
116.7,37,10:26
117.0,82,10:27
116.47,557,10:28
116.49,42,10:29
116.6,320,10:30
116.89,37,10:31
116.32,436,10:32
116.55,17,10:33
116.67,33,10:34
116.78,67,10:35
116.95,45,10:36
116.9,31,10:37
116.97,54,10:38
116.95,55,10:39
116.98,39,10:40
116.98,40,10:41
116.98,54,10:42
116.96,24,10:43
116.91,53,10:44
116.97,31,10:45
116.97,59,10:46
116.99,69,10:47
117.11,138,10:48
117.2,38,10:49
117.6,93,10:50
117.82,97,10:51
117.59,100,10:52
117.8,107,10:53
117.81,59,10:54
117.9,182,10:55
117.95,43,10:56
117.87,58,10:57
117.99,60,10:58
117.94,56,10:59
117.8,62,11:00
117.48,40,11:01
117.68,33,11:02
117.71,29,11:03
117.61,106,11:04
117.89,65,11:05
117.85,47,11:06
117.82,35,11:07
117.8,50,11:08
117.65,35,11:09
117.51,121,11:10
117.61,23,11:11
117.61,41,11:12
117.79,231,11:13
117.8,38,11:14
117.8,52,11:15
117.74,100,11:16
117.93,132,11:17
117.98,136,11:18
117.97,139,11:19
117.96,103,11:20
117.72,96,11:21
117.98,56,11:22
118.0,170,11:23
117.99,149,11:24
117.95,136,11:25
117.67,86,11:26
117.88,24,11:27
117.63,33,11:28
117.89,56,11:29
117.62,85,11:30
117.79,77,13:01
118.06,312,13:02
118.14,27,13:03
118.11,35,13:04
118.03,42,13:05
117.99,21,13:06
118.08,41,13:07
117.53,369,13:08
117.55,16,13:09
117.72,11,13:10
117.76,18,13:11
117.56,23,13:12
117.53,88,13:13
117.42,23,13:14
117.29,129,13:15
117.27,20,13:16
117.24,19,13:17
117.27,62,13:18
117.34,24,13:19
117.61,56,13:20
117.7,21,13:21
117.73,33,13:22
118.0,47,13:23
117.99,34,13:24
117.84,25,13:25
117.81,57,13:26
117.99,68,13:27
117.99,180,13:28
118.0,14,13:29
118.06,103,13:30
118.05,23,13:31
118.04,61,13:32
117.97,34,13:33
118.04,57,13:34
118.05,34,13:35
117.95,82,13:36
118.2,431,13:37
118.33,118,13:38
118.33,65,13:39
118.5,59,13:40
118.49,71,13:41
118.57,81,13:42
118.6,59,13:43
118.36,88,13:44
118.3,38,13:45
118.47,15,13:46
118.3,22,13:47
118.18,26,13:48
118.38,15,13:49
118.44,36,13:50
118.49,32,13:51
118.58,67,13:52
118.59,27,13:53
118.6,48,13:54
118.5,62,13:55
118.51,43,13:56
118.53,16,13:57
118.56,28,13:58
118.56,23,13:59
118.42,99,14:00
118.5,14,14:01
118.55,29,14:02
118.5,36,14:03
118.55,41,14:04
118.48,69,14:05
118.48,111,14:06
118.52,90,14:07
118.55,25,14:08
118.5,27,14:09
118.49,44,14:10
118.5,234,14:11
118.49,12,14:12
118.62,184,14:13
118.69,65,14:14
118.89,90,14:15
118.98,124,14:16
119.03,164,14:17
119.2,139,14:18
119.3,203,14:19
119.5,495,14:20
119.15,152,14:21
119.11,46,14:22
119.13,48,14:23
119.19,90,14:24
119.45,128,14:25
119.35,141,14:26
119.15,165,14:27
119.22,51,14:28
119.27,131,14:29
119.29,109,14:30
119.17,117,14:31
118.88,109,14:32
118.97,86,14:33
118.96,140,14:34
118.95,90,14:35
118.83,100,14:36
118.97,80,14:37
118.44,155,14:38
118.42,61,14:39
118.59,259,14:40
118.45,88,14:41
118.63,53,14:42
118.66,69,14:43
118.69,49,14:44
118.7,71,14:45
118.36,119,14:46
118.5,19,14:47
118.4,66,14:48
118.49,24,14:49
118.5,41,14:50
118.36,118,14:51
118.38,26,14:52
118.49,56,14:53
118.48,74,14:54
118.56,111,14:55
118.57,126,14:56
118.46,144,14:57
118.46,0,14:58
118.46,0,14:59
118.6,177,15:00
