price,vol,time
43.98,1279,09:31
43.55,515,09:32
43.74,831,09:33
43.75,327,09:34
43.6,267,09:35
43.43,473,09:36
43.26,479,09:37
43.25,201,09:38
43.36,523,09:39
43.36,427,09:40
43.54,217,09:41
43.09,315,09:42
43.05,694,09:43
43.32,233,09:44
43.26,317,09:45
43.23,295,09:46
43.03,975,09:47
42.9,418,09:48
42.8,640,09:49
42.75,523,09:50
42.99,328,09:51
43.24,173,09:52
43.09,280,09:53
42.93,116,09:54
42.93,186,09:55
43.1,169,09:56
43.2,207,09:57
43.25,251,09:58
43.3,95,09:59
43.22,73,10:00
43.08,278,10:01
43.06,175,10:02
42.97,65,10:03
42.9,166,10:04
42.72,473,10:05
42.93,168,10:06
42.87,102,10:07
42.92,59,10:08
42.87,175,10:09
43.0,133,10:10
42.97,86,10:11
42.94,50,10:12
42.87,91,10:13
42.96,244,10:14
42.98,97,10:15
42.98,70,10:16
42.9,113,10:17
42.88,61,10:18
42.86,81,10:19
42.84,146,10:20
42.87,106,10:21
42.89,33,10:22
42.9,29,10:23
42.86,74,10:24
42.88,33,10:25
42.97,125,10:26
43.02,58,10:27
43.0,71,10:28
43.04,119,10:29
43.0,50,10:30
42.98,70,10:31
43.09,44,10:32
43.13,53,10:33
43.3,143,10:34
43.27,84,10:35
43.27,145,10:36
43.39,83,10:37
43.23,103,10:38
43.26,44,10:39
43.2,33,10:40
43.03,104,10:41
43.07,31,10:42
43.15,31,10:43
43.1,33,10:44
43.19,39,10:45
43.21,85,10:46
43.17,56,10:47
43.18,44,10:48
43.21,21,10:49
43.17,14,10:50
43.21,42,10:51
43.17,16,10:52
43.21,144,10:53
43.24,49,10:54
43.26,18,10:55
43.26,11,10:56
43.13,59,10:57
43.11,210,10:58
43.01,95,10:59
42.97,113,11:00
43.05,65,11:01
42.9,113,11:02
43.06,36,11:03
43.03,30,11:04
42.93,182,11:05
43.03,25,11:06
42.91,262,11:07
42.97,10,11:08
42.76,428,11:09
42.97,97,11:10
42.85,102,11:11
42.85,41,11:12
42.82,68,11:13
42.81,62,11:14
42.7,199,11:15
42.81,253,11:16
42.78,71,11:17
42.6,614,11:18
42.64,406,11:19
42.75,114,11:20
42.63,555,11:21
42.6,124,11:22
42.72,94,11:23
42.7,37,11:24
42.53,432,11:25
42.71,227,11:26
42.87,43,11:27
42.71,79,11:28
42.76,21,11:29
42.77,76,11:30
42.64,788,13:01
42.7,240,13:02
42.75,218,13:03
42.65,75,13:04
42.5,127,13:05
42.53,127,13:06
42.32,209,13:07
42.36,129,13:08
42.31,63,13:09
42.23,89,13:10
42.27,193,13:11
42.34,84,13:12
42.24,71,13:13
42.14,790,13:14
42.21,125,13:15
42.12,258,13:16
42.19,112,13:17
42.4,168,13:18
42.46,43,13:19
42.52,225,13:20
42.65,46,13:21
42.58,39,13:22
42.59,148,13:23
42.58,39,13:24
42.63,81,13:25
42.79,28,13:26
42.68,126,13:27
42.52,34,13:28
42.57,45,13:29
42.55,68,13:30
42.64,51,13:31
42.52,122,13:32
42.62,38,13:33
42.6,141,13:34
42.56,73,13:35
42.6,130,13:36
42.59,37,13:37
42.58,59,13:38
42.53,31,13:39
42.6,22,13:40
42.57,26,13:41
42.58,43,13:42
42.53,34,13:43
42.51,36,13:44
42.48,33,13:45
42.48,83,13:46
42.5,147,13:47
42.52,70,13:48
42.49,33,13:49
42.47,31,13:50
42.47,50,13:51
42.48,36,13:52
42.47,65,13:53
42.41,59,13:54
42.4,103,13:55
42.3,145,13:56
42.25,84,13:57
42.06,212,13:58
42.19,694,13:59
42.24,166,14:00
42.28,56,14:01
42.34,28,14:02
42.4,32,14:03
42.47,38,14:04
42.54,95,14:05
42.61,68,14:06
42.6,24,14:07
42.64,74,14:08
42.57,103,14:09
42.57,37,14:10
42.5,3,14:11
42.5,9,14:12
42.57,21,14:13
42.6,38,14:14
42.6,39,14:15
42.57,34,14:16
42.6,28,14:17
42.56,21,14:18
42.58,76,14:19
42.58,7,14:20
42.6,145,14:21
42.56,134,14:22
42.58,13,14:23
42.48,94,14:24
42.43,68,14:25
42.47,79,14:26
42.42,20,14:27
42.38,243,14:28
42.41,72,14:29
42.52,256,14:30
42.61,370,14:31
42.59,111,14:32
42.49,86,14:33
42.42,58,14:34
42.42,88,14:35
42.35,70,14:36
42.41,229,14:37
42.36,12,14:38
42.34,204,14:39
42.34,67,14:40
42.29,133,14:41
42.26,142,14:42
42.3,146,14:43
42.41,616,14:44
42.35,92,14:45
42.76,889,14:46
42.42,274,14:47
42.43,154,14:48
42.5,180,14:49
42.5,145,14:50
42.39,117,14:51
42.5,271,14:52
42.47,204,14:53
42.27,808,14:54
42.3,553,14:55
42.29,290,14:56
42.27,218,14:57
42.38,5,14:58
42.38,0,14:59
42.28,1002,15:00
