price,vol,time
6.45,16618,09:31
6.43,6983,09:32
6.4,2413,09:33
6.38,1970,09:34
6.37,1910,09:35
6.37,1148,09:36
6.37,2047,09:37
6.4,2082,09:38
6.38,1648,09:39
6.4,891,09:40
6.42,4042,09:41
6.44,2408,09:42
6.46,1989,09:43
6.44,2359,09:44
6.44,1525,09:45
6.44,1395,09:46
6.43,1047,09:47
6.41,699,09:48
6.42,968,09:49
6.41,696,09:50
6.41,924,09:51
6.42,749,09:52
6.42,412,09:53
6.41,1050,09:54
6.41,877,09:55
6.42,692,09:56
6.43,317,09:57
6.42,327,09:58
6.42,600,09:59
6.41,447,10:00
6.41,1610,10:01
6.41,799,10:02
6.41,595,10:03
6.41,621,10:04
6.42,2791,10:05
6.45,2069,10:06
6.44,730,10:07
6.44,680,10:08
6.44,633,10:09
6.45,404,10:10
6.44,758,10:11
6.44,1094,10:12
6.44,346,10:13
6.43,288,10:14
6.43,187,10:15
6.43,534,10:16
6.42,558,10:17
6.43,758,10:18
6.42,221,10:19
6.43,485,10:20
6.43,230,10:21
6.42,664,10:22
6.41,523,10:23
6.41,919,10:24
6.4,956,10:25
6.4,1243,10:26
6.4,1116,10:27
6.4,901,10:28
6.4,1095,10:29
6.4,713,10:30
6.43,1537,10:31
6.43,1386,10:32
6.43,585,10:33
6.44,727,10:34
6.44,990,10:35
6.46,1590,10:36
6.45,1283,10:37
6.44,140,10:38
6.44,610,10:39
6.44,424,10:40
6.44,416,10:41
6.44,224,10:42
6.44,159,10:43
6.44,395,10:44
6.45,166,10:45
6.44,680,10:46
6.43,233,10:47
6.43,210,10:48
6.43,452,10:49
6.44,530,10:50
6.43,241,10:51
6.43,143,10:52
6.43,123,10:53
6.43,39,10:54
6.44,1144,10:55
6.43,182,10:56
6.43,272,10:57
6.43,963,10:58
6.43,1238,10:59
6.43,1212,11:00
6.43,2582,11:01
6.44,689,11:02
6.44,204,11:03
6.43,421,11:04
6.43,1437,11:05
6.42,407,11:06
6.42,115,11:07
6.43,113,11:08
6.42,800,11:09
6.42,829,11:10
6.42,461,11:11
6.43,1683,11:12
6.44,375,11:13
6.43,459,11:14
6.44,246,11:15
6.43,289,11:16
6.43,147,11:17
6.43,186,11:18
6.44,412,11:19
6.44,376,11:20
6.44,356,11:21
6.43,919,11:22
6.43,100,11:23
6.42,34,11:24
6.42,27,11:25
6.43,1221,11:26
6.43,276,11:27
6.42,203,11:28
6.42,153,11:29
6.42,345,11:30
6.42,2378,13:01
6.42,682,13:02
6.42,89,13:03
6.43,1219,13:04
6.44,969,13:05
6.44,966,13:06
6.45,1143,13:07
6.49,6014,13:08
6.49,1616,13:09
6.49,1505,13:10
6.5,4117,13:11
6.53,3220,13:12
6.5,3003,13:13
6.49,391,13:14
6.49,636,13:15
6.5,561,13:16
6.5,624,13:17
6.49,697,13:18
6.49,612,13:19
6.48,486,13:20
6.49,455,13:21
6.49,515,13:22
6.49,339,13:23
6.49,526,13:24
6.49,133,13:25
6.5,948,13:26
6.51,387,13:27
6.51,419,13:28
6.5,1474,13:29
6.49,771,13:30
6.48,729,13:31
6.48,181,13:32
6.49,704,13:33
6.48,146,13:34
6.48,977,13:35
6.48,68,13:36
6.48,174,13:37
6.47,544,13:38
6.46,1026,13:39
6.46,356,13:40
6.45,295,13:41
6.45,67,13:42
6.46,79,13:43
6.45,64,13:44
6.45,330,13:45
6.45,209,13:46
6.44,21,13:47
6.46,541,13:48
6.46,192,13:49
6.45,129,13:50
6.45,358,13:51
6.45,456,13:52
6.44,468,13:53
6.43,278,13:54
6.43,135,13:55
6.43,140,13:56
6.44,656,13:57
6.43,487,13:58
6.43,254,13:59
6.41,653,14:00
6.43,918,14:01
6.42,187,14:02
6.42,271,14:03
6.43,144,14:04
6.43,139,14:05
6.43,579,14:06
6.43,700,14:07
6.42,192,14:08
6.42,302,14:09
6.42,68,14:10
6.43,632,14:11
6.42,773,14:12
6.43,151,14:13
6.43,296,14:14
6.42,179,14:15
6.42,423,14:16
6.42,602,14:17
6.42,341,14:18
6.42,1716,14:19
6.43,327,14:20
6.43,68,14:21
6.42,124,14:22
6.42,528,14:23
6.42,726,14:24
6.42,172,14:25
6.41,771,14:26
6.41,71,14:27
6.41,58,14:28
6.42,292,14:29
6.4,1721,14:30
6.41,77,14:31
6.4,102,14:32
6.41,491,14:33
6.4,387,14:34
6.4,803,14:35
6.4,1475,14:36
6.4,392,14:37
6.39,94,14:38
6.39,280,14:39
6.39,373,14:40
6.4,1238,14:41
6.4,1042,14:42
6.4,168,14:43
6.4,876,14:44
6.4,1824,14:45
6.4,682,14:46
6.39,1995,14:47
6.4,134,14:48
6.4,443,14:49
6.39,2588,14:50
6.4,1359,14:51
6.4,1412,14:52
6.4,2934,14:53
6.41,1437,14:54
6.4,2042,14:55
6.39,487,14:56
6.4,2544,14:57
6.39,13,14:58
6.39,0,14:59
6.39,1560,15:00
