price,vol,time
6.43,1391,09:31
6.43,1092,09:32
6.45,596,09:33
6.44,588,09:34
6.43,661,09:35
6.46,1429,09:36
6.51,1548,09:37
6.58,4542,09:38
6.59,4625,09:39
6.59,4902,09:40
6.62,8546,09:41
6.6,4453,09:42
6.66,10131,09:43
6.6,2070,09:44
6.59,1580,09:45
6.61,2981,09:46
6.6,1798,09:47
6.63,2051,09:48
6.63,1704,09:49
6.62,1266,09:50
6.62,1595,09:51
6.62,1030,09:52
6.61,1526,09:53
6.58,2352,09:54
6.58,1110,09:55
6.57,733,09:56
6.6,1620,09:57
6.6,324,09:58
6.6,1509,09:59
6.59,1319,10:00
6.59,1070,10:01
6.59,575,10:02
6.58,947,10:03
6.59,970,10:04
6.56,2062,10:05
6.59,2084,10:06
6.59,464,10:07
6.6,731,10:08
6.58,798,10:09
6.59,370,10:10
6.58,748,10:11
6.57,309,10:12
6.57,714,10:13
6.58,768,10:14
6.58,131,10:15
6.57,123,10:16
6.56,1026,10:17
6.56,327,10:18
6.56,200,10:19
6.54,1156,10:20
6.54,544,10:21
6.54,585,10:22
6.54,401,10:23
6.53,180,10:24
6.54,105,10:25
6.54,82,10:26
6.53,763,10:27
6.54,215,10:28
6.54,426,10:29
6.54,199,10:30
6.52,1225,10:31
6.52,488,10:32
6.53,1839,10:33
6.53,391,10:34
6.55,941,10:35
6.56,1226,10:36
6.55,397,10:37
6.55,470,10:38
6.56,660,10:39
6.58,930,10:40
6.56,591,10:41
6.56,178,10:42
6.56,3071,10:43
6.55,276,10:44
6.55,179,10:45
6.54,567,10:46
6.55,941,10:47
6.54,246,10:48
6.54,56,10:49
6.53,415,10:50
6.53,149,10:51
6.53,251,10:52
6.53,989,10:53
6.53,165,10:54
6.53,2004,10:55
6.52,365,10:56
6.53,231,10:57
6.52,162,10:58
6.53,1635,10:59
6.52,68,11:00
6.52,403,11:01
6.51,125,11:02
6.5,1069,11:03
6.49,2279,11:04
6.48,433,11:05
6.49,907,11:06
6.49,378,11:07
6.48,522,11:08
6.49,673,11:09
6.48,445,11:10
6.48,338,11:11
6.47,387,11:12
6.47,272,11:13
6.45,1691,11:14
6.46,737,11:15
6.47,756,11:16
6.47,293,11:17
6.47,180,11:18
6.47,331,11:19
6.47,170,11:20
6.46,553,11:21
6.46,107,11:22
6.46,290,11:23
6.47,174,11:24
6.47,65,11:25
6.46,109,11:26
6.47,235,11:27
6.46,454,11:28
6.47,489,11:29
6.45,1446,11:30
6.46,1099,13:01
6.46,208,13:02
6.47,1392,13:03
6.48,444,13:04
6.49,592,13:05
6.5,455,13:06
6.51,1764,13:07
6.5,457,13:08
6.5,428,13:09
6.5,1512,13:10
6.48,134,13:11
6.48,110,13:12
6.48,446,13:13
6.49,76,13:14
6.48,436,13:15
6.49,681,13:16
6.5,932,13:17
6.53,654,13:18
6.53,340,13:19
6.53,45,13:20
6.51,387,13:21
6.51,54,13:22
6.51,415,13:23
6.5,153,13:24
6.51,471,13:25
6.52,261,13:26
6.52,647,13:27
6.53,173,13:28
6.52,477,13:29
6.51,244,13:30
6.5,653,13:31
6.5,438,13:32
6.5,371,13:33
6.49,239,13:34
6.5,79,13:35
6.49,132,13:36
6.49,84,13:37
6.49,396,13:38
6.47,1301,13:39
6.47,132,13:40
6.47,253,13:41
6.47,330,13:42
6.47,194,13:43
6.47,163,13:44
6.47,145,13:45
6.46,411,13:46
6.46,234,13:47
6.47,1123,13:48
6.47,305,13:49
6.48,233,13:50
6.47,108,13:51
6.48,302,13:52
6.48,207,13:53
6.48,113,13:54
6.47,164,13:55
6.46,626,13:56
6.46,220,13:57
6.47,1000,13:58
6.47,823,13:59
6.46,344,14:00
6.47,96,14:01
6.47,397,14:02
6.46,52,14:03
6.48,508,14:04
6.47,156,14:05
6.48,93,14:06
6.47,127,14:07
6.47,1769,14:08
6.48,113,14:09
6.48,142,14:10
6.47,710,14:11
6.47,117,14:12
6.47,197,14:13
6.47,104,14:14
6.48,85,14:15
6.48,243,14:16
6.47,309,14:17
6.47,872,14:18
6.46,441,14:19
6.47,118,14:20
6.47,999,14:21
6.46,97,14:22
6.47,684,14:23
6.46,254,14:24
6.46,83,14:25
6.46,144,14:26
6.46,1098,14:27
6.46,515,14:28
6.44,5357,14:29
6.43,1513,14:30
6.44,303,14:31
6.42,2749,14:32
6.43,855,14:33
6.42,2028,14:34
6.42,262,14:35
6.42,426,14:36
6.43,973,14:37
6.42,540,14:38
6.42,1645,14:39
6.43,809,14:40
6.43,451,14:41
6.42,689,14:42
6.43,1207,14:43
6.43,1795,14:44
6.43,727,14:45
6.43,301,14:46
6.44,312,14:47
6.43,187,14:48
6.43,832,14:49
6.44,1202,14:50
6.44,785,14:51
6.44,674,14:52
6.43,1639,14:53
6.43,788,14:54
6.42,1427,14:55
6.43,1307,14:56
6.44,1080,14:57
6.44,0,14:58
6.44,0,14:59
6.44,985,15:00
