price,vol,time
9.07,2184,09:31
9.1,772,09:32
9.08,756,09:33
9.1,561,09:34
9.1,288,09:35
9.09,307,09:36
9.08,1073,09:37
9.1,181,09:38
9.1,241,09:39
9.1,497,09:40
9.08,531,09:41
9.08,539,09:42
9.08,501,09:43
9.09,690,09:44
9.09,347,09:45
9.1,645,09:46
9.11,606,09:47
9.09,365,09:48
9.11,681,09:49
9.1,59,09:50
9.1,55,09:51
9.13,534,09:52
9.13,206,09:53
9.15,237,09:54
9.15,379,09:55
9.17,398,09:56
9.16,599,09:57
9.15,412,09:58
9.14,638,09:59
9.16,164,10:00
9.15,203,10:01
9.14,79,10:02
9.14,172,10:03
9.14,851,10:04
9.14,180,10:05
9.13,246,10:06
9.13,71,10:07
9.14,215,10:08
9.14,67,10:09
9.13,185,10:10
9.12,156,10:11
9.12,96,10:12
9.13,49,10:13
9.12,278,10:14
9.13,34,10:15
9.13,188,10:16
9.15,257,10:17
9.14,438,10:18
9.13,18,10:19
9.13,357,10:20
9.13,347,10:21
9.12,63,10:22
9.13,5,10:23
9.14,31,10:24
9.14,35,10:25
9.13,113,10:26
9.14,361,10:27
9.14,81,10:28
9.14,264,10:29
9.15,161,10:30
9.15,273,10:31
9.15,219,10:32
9.17,305,10:33
9.16,38,10:34
9.15,42,10:35
9.15,75,10:36
9.15,124,10:37
9.15,12,10:38
9.15,46,10:39
9.15,141,10:40
9.17,541,10:41
9.17,125,10:42
9.16,60,10:43
9.16,576,10:44
9.16,122,10:45
9.15,27,10:46
9.15,305,10:47
9.15,290,10:48
9.14,315,10:49
9.15,219,10:50
9.15,328,10:51
9.16,111,10:52
9.15,79,10:53
9.15,102,10:54
9.16,11,10:55
9.15,63,10:56
9.16,15,10:57
9.15,21,10:58
9.16,90,10:59
9.16,22,11:00
9.15,21,11:01
9.15,222,11:02
9.15,217,11:03
9.15,317,11:04
9.15,99,11:05
9.14,29,11:06
9.14,113,11:07
9.14,24,11:08
9.15,107,11:09
9.15,25,11:10
9.14,107,11:11
9.14,49,11:12
9.14,30,11:13
9.16,380,11:14
9.15,91,11:15
9.14,76,11:16
9.15,6,11:17
9.14,85,11:18
9.15,82,11:19
9.14,35,11:20
9.14,91,11:21
9.14,157,11:22
9.14,22,11:23
9.14,95,11:24
9.15,26,11:25
9.14,54,11:26
9.14,57,11:27
9.15,215,11:28
9.14,109,11:29
9.15,175,11:30
9.14,585,13:01
9.14,21,13:02
9.14,162,13:03
9.14,420,13:04
9.14,85,13:05
9.14,21,13:06
9.14,3,13:07
9.14,76,13:08
9.13,296,13:09
9.12,695,13:10
9.11,685,13:11
9.12,58,13:12
9.11,138,13:13
9.11,39,13:14
9.11,124,13:15
9.12,52,13:16
9.11,1,13:17
9.12,568,13:18
9.11,28,13:19
9.11,19,13:20
9.12,40,13:21
9.11,4,13:22
9.12,43,13:23
9.13,573,13:24
9.13,1,13:25
9.15,3649,13:26
9.15,479,13:27
9.15,120,13:28
9.15,250,13:29
9.14,14,13:30
9.13,65,13:31
9.14,22,13:32
9.15,34,13:33
9.14,124,13:34
9.14,40,13:35
9.14,40,13:36
9.14,2,13:37
9.14,4,13:38
9.13,69,13:39
9.14,54,13:40
9.14,26,13:41
9.14,51,13:42
9.15,20,13:43
9.14,1,13:44
9.14,22,13:45
9.14,250,13:46
9.14,73,13:47
9.15,83,13:48
9.14,2,13:49
9.15,498,13:50
9.15,48,13:51
9.14,44,13:52
9.14,0,13:53
9.15,31,13:54
9.15,0,13:55
9.14,32,13:56
9.15,39,13:57
9.14,26,13:58
9.14,57,13:59
9.15,201,14:00
9.15,18,14:01
9.14,53,14:02
9.15,284,14:03
9.15,11,14:04
9.15,57,14:05
9.14,11,14:06
9.15,7,14:07
9.16,58,14:08
9.16,82,14:09
9.16,0,14:10
9.15,295,14:11
9.15,5,14:12
9.15,209,14:13
9.15,5,14:14
9.16,54,14:15
9.15,71,14:16
9.16,306,14:17
9.15,20,14:18
9.16,104,14:19
9.16,140,14:20
9.15,212,14:21
9.16,190,14:22
9.16,11,14:23
9.17,597,14:24
9.16,386,14:25
9.17,94,14:26
9.15,473,14:27
9.15,296,14:28
9.16,141,14:29
9.16,132,14:30
9.16,151,14:31
9.15,182,14:32
9.14,129,14:33
9.14,216,14:34
9.15,349,14:35
9.15,305,14:36
9.15,53,14:37
9.15,4,14:38
9.14,138,14:39
9.14,79,14:40
9.15,202,14:41
9.13,1128,14:42
9.13,44,14:43
9.13,171,14:44
9.14,177,14:45
9.14,234,14:46
9.15,95,14:47
9.14,53,14:48
9.14,114,14:49
9.14,190,14:50
9.14,419,14:51
9.13,77,14:52
9.14,298,14:53
9.15,428,14:54
9.13,415,14:55
9.14,424,14:56
9.14,275,14:57
9.14,0,14:58
9.14,0,14:59
9.14,551,15:00
