price,vol,time
11.69,936,09:31
11.7,509,09:32
11.74,300,09:33
11.74,193,09:34
11.71,66,09:35
11.71,116,09:36
11.7,233,09:37
11.7,98,09:38
11.7,47,09:39
11.69,102,09:40
11.7,211,09:41
11.7,244,09:42
11.71,162,09:43
11.71,151,09:44
11.7,111,09:45
11.72,67,09:46
11.72,14,09:47
11.72,96,09:48
11.73,30,09:49
11.73,32,09:50
11.74,182,09:51
11.72,351,09:52
11.72,267,09:53
11.73,43,09:54
11.74,55,09:55
11.72,85,09:56
11.71,95,09:57
11.72,33,09:58
11.73,17,09:59
11.72,39,10:00
11.75,460,10:01
11.75,94,10:02
11.73,64,10:03
11.73,88,10:04
11.72,39,10:05
11.73,17,10:06
11.74,187,10:07
11.73,205,10:08
11.76,345,10:09
11.76,56,10:10
11.76,163,10:11
11.77,44,10:12
11.78,301,10:13
11.78,35,10:14
11.78,148,10:15
11.79,129,10:16
11.79,87,10:17
11.78,70,10:18
11.78,57,10:19
11.78,199,10:20
11.78,65,10:21
11.78,25,10:22
11.77,39,10:23
11.77,73,10:24
11.78,196,10:25
11.77,13,10:26
11.78,3,10:27
11.77,75,10:28
11.78,36,10:29
11.79,100,10:30
11.79,126,10:31
11.79,39,10:32
11.79,26,10:33
11.8,202,10:34
11.8,58,10:35
11.8,249,10:36
11.8,221,10:37
11.8,73,10:38
11.8,83,10:39
11.79,115,10:40
11.8,81,10:41
11.8,160,10:42
11.79,36,10:43
11.79,23,10:44
11.8,274,10:45
11.8,66,10:46
11.8,33,10:47
11.8,180,10:48
11.8,142,10:49
11.8,61,10:50
11.8,100,10:51
11.79,444,10:52
11.8,77,10:53
11.8,128,10:54
11.79,92,10:55
11.79,62,10:56
11.79,440,10:57
11.78,151,10:58
11.79,135,10:59
11.79,31,11:00
11.78,225,11:01
11.78,248,11:02
11.78,36,11:03
11.78,33,11:04
11.78,20,11:05
11.78,30,11:06
11.77,33,11:07
11.77,6,11:08
11.77,13,11:09
11.77,46,11:10
11.79,282,11:11
11.78,70,11:12
11.78,196,11:13
11.78,22,11:14
11.78,20,11:15
11.78,29,11:16
11.79,78,11:17
11.79,317,11:18
11.79,9,11:19
11.79,23,11:20
11.79,49,11:21
11.79,84,11:22
11.8,115,11:23
11.8,136,11:24
11.81,114,11:25
11.8,102,11:26
11.79,90,11:27
11.81,208,11:28
11.8,197,11:29
11.8,70,11:30
11.8,234,13:01
11.79,28,13:02
11.79,63,13:03
11.8,47,13:04
11.8,108,13:05
11.8,45,13:06
11.8,24,13:07
11.79,14,13:08
11.8,209,13:09
11.8,215,13:10
11.8,57,13:11
11.8,118,13:12
11.81,407,13:13
11.8,89,13:14
11.79,32,13:15
11.79,157,13:16
11.8,110,13:17
11.8,25,13:18
11.79,17,13:19
11.8,59,13:20
11.79,22,13:21
11.79,270,13:22
11.79,9,13:23
11.8,120,13:24
11.82,911,13:25
11.84,441,13:26
11.84,447,13:27
11.85,452,13:28
11.84,67,13:29
11.85,300,13:30
11.85,174,13:31
11.85,109,13:32
11.85,367,13:33
11.85,119,13:34
11.85,99,13:35
11.83,297,13:36
11.84,278,13:37
11.84,153,13:38
11.84,476,13:39
11.85,194,13:40
11.85,53,13:41
11.84,160,13:42
11.84,60,13:43
11.84,117,13:44
11.84,112,13:45
11.84,112,13:46
11.82,73,13:47
11.84,114,13:48
11.85,194,13:49
11.85,81,13:50
11.84,69,13:51
11.85,343,13:52
11.84,63,13:53
11.85,54,13:54
11.85,277,13:55
11.84,15,13:56
11.85,138,13:57
11.85,46,13:58
11.86,336,13:59
11.85,424,14:00
11.85,51,14:01
11.85,98,14:02
11.86,386,14:03
11.85,258,14:04
11.86,194,14:05
11.86,100,14:06
11.86,63,14:07
11.87,736,14:08
11.87,27,14:09
11.86,128,14:10
11.87,83,14:11
11.87,81,14:12
11.87,120,14:13
11.87,35,14:14
11.87,104,14:15
11.86,133,14:16
11.86,108,14:17
11.87,50,14:18
11.86,106,14:19
11.87,68,14:20
11.86,95,14:21
11.87,396,14:22
11.88,196,14:23
11.88,148,14:24
11.88,758,14:25
11.87,187,14:26
11.88,249,14:27
11.9,2165,14:28
11.92,1867,14:29
11.91,238,14:30
11.9,544,14:31
11.92,900,14:32
11.94,674,14:33
11.94,708,14:34
11.94,508,14:35
11.95,755,14:36
11.94,1279,14:37
11.95,406,14:38
11.94,210,14:39
11.94,186,14:40
11.94,464,14:41
11.94,354,14:42
11.95,356,14:43
11.95,348,14:44
11.95,365,14:45
11.95,346,14:46
11.95,417,14:47
11.94,263,14:48
11.97,1471,14:49
12.0,2597,14:50
12.0,1920,14:51
11.98,199,14:52
11.99,482,14:53
11.97,403,14:54
11.97,396,14:55
11.97,158,14:56
11.98,363,14:57
11.98,0,14:58
11.98,0,14:59
11.96,1258,15:00
