price,vol,time
19.66,2074,09:31
19.85,604,09:32
19.93,1537,09:33
19.84,1654,09:34
19.87,764,09:35
19.89,1053,09:36
19.88,586,09:37
19.86,742,09:38
19.83,242,09:39
19.84,622,09:40
19.8,1026,09:41
19.76,1335,09:42
19.77,209,09:43
19.78,322,09:44
19.81,519,09:45
19.89,770,09:46
19.85,278,09:47
19.82,155,09:48
19.85,404,09:49
19.87,181,09:50
19.89,919,09:51
19.88,490,09:52
19.86,434,09:53
19.86,268,09:54
19.87,255,09:55
19.88,183,09:56
19.89,469,09:57
19.92,739,09:58
19.97,1345,09:59
19.95,1240,10:00
19.9,638,10:01
19.89,137,10:02
19.86,406,10:03
19.85,195,10:04
19.83,208,10:05
19.83,67,10:06
19.88,566,10:07
19.88,209,10:08
19.82,1304,10:09
19.81,569,10:10
19.81,189,10:11
19.8,203,10:12
19.79,70,10:13
19.81,236,10:14
19.8,86,10:15
19.79,61,10:16
19.8,74,10:17
19.79,90,10:18
19.78,868,10:19
19.79,130,10:20
19.79,118,10:21
19.82,343,10:22
19.84,68,10:23
19.78,181,10:24
19.77,72,10:25
19.78,171,10:26
19.82,207,10:27
19.8,36,10:28
19.78,86,10:29
19.79,50,10:30
19.78,1,10:31
19.78,94,10:32
19.78,61,10:33
19.8,179,10:34
19.81,136,10:35
19.8,28,10:36
19.87,969,10:37
19.9,448,10:38
19.9,39,10:39
19.88,115,10:40
19.91,620,10:41
19.89,4,10:42
19.9,16,10:43
19.85,110,10:44
19.84,437,10:45
19.83,7,10:46
19.82,43,10:47
19.8,124,10:48
19.8,18,10:49
19.81,40,10:50
19.82,19,10:51
19.81,29,10:52
19.8,39,10:53
19.81,79,10:54
19.8,44,10:55
19.81,36,10:56
19.8,88,10:57
19.81,55,10:58
19.8,106,10:59
19.78,86,11:00
19.78,154,11:01
19.77,129,11:02
19.72,591,11:03
19.71,213,11:04
19.71,228,11:05
19.73,114,11:06
19.72,87,11:07
19.7,206,11:08
19.7,179,11:09
19.68,463,11:10
19.67,101,11:11
19.69,32,11:12
19.68,180,11:13
19.66,102,11:14
19.69,60,11:15
19.7,19,11:16
19.7,49,11:17
19.71,22,11:18
19.72,22,11:19
19.73,83,11:20
19.76,91,11:21
19.76,23,11:22
19.73,8,11:23
19.72,13,11:24
19.72,6,11:25
19.73,16,11:26
19.73,57,11:27
19.71,25,11:28
19.73,31,11:29
19.71,24,11:30
19.72,221,13:01
19.74,99,13:02
19.72,28,13:03
19.73,49,13:04
19.71,20,13:05
19.69,97,13:06
19.68,111,13:07
19.68,12,13:08
19.68,40,13:09
19.65,1272,13:10
19.66,131,13:11
19.66,9,13:12
19.65,464,13:13
19.65,160,13:14
19.66,123,13:15
19.67,69,13:16
19.69,72,13:17
19.7,3,13:18
19.69,42,13:19
19.69,164,13:20
19.66,41,13:21
19.68,37,13:22
19.68,28,13:23
19.69,45,13:24
19.71,65,13:25
19.74,188,13:26
19.69,18,13:27
19.68,58,13:28
19.67,43,13:29
19.68,87,13:30
19.69,72,13:31
19.7,15,13:32
19.72,160,13:33
19.72,106,13:34
19.7,10,13:35
19.72,21,13:36
19.71,20,13:37
19.69,52,13:38
19.67,99,13:39
19.68,30,13:40
19.68,26,13:41
19.68,82,13:42
19.68,65,13:43
19.67,23,13:44
19.69,67,13:45
19.7,108,13:46
19.68,21,13:47
19.74,67,13:48
19.73,12,13:49
19.73,13,13:50
19.74,44,13:51
19.74,70,13:52
19.71,91,13:53
19.71,23,13:54
19.72,11,13:55
19.72,12,13:56
19.7,66,13:57
19.69,6,13:58
19.7,30,13:59
19.7,42,14:00
19.71,50,14:01
19.71,25,14:02
19.71,43,14:03
19.74,401,14:04
19.73,21,14:05
19.72,38,14:06
19.74,81,14:07
19.73,32,14:08
19.73,26,14:09
19.74,3,14:10
19.71,147,14:11
19.71,15,14:12
19.71,70,14:13
19.72,13,14:14
19.73,1,14:15
19.73,59,14:16
19.72,34,14:17
19.72,57,14:18
19.72,64,14:19
19.72,4,14:20
19.71,201,14:21
19.74,40,14:22
19.74,71,14:23
19.7,380,14:24
19.7,3,14:25
19.71,32,14:26
19.71,21,14:27
19.7,6,14:28
19.69,101,14:29
19.69,303,14:30
19.69,33,14:31
19.67,78,14:32
19.66,340,14:33
19.66,125,14:34
19.66,161,14:35
19.66,175,14:36
19.65,517,14:37
19.65,400,14:38
19.61,1894,14:39
19.65,177,14:40
19.63,203,14:41
19.66,137,14:42
19.65,68,14:43
19.68,218,14:44
19.69,109,14:45
19.66,116,14:46
19.66,49,14:47
19.65,90,14:48
19.65,148,14:49
19.65,176,14:50
19.64,195,14:51
19.66,131,14:52
19.68,245,14:53
19.67,186,14:54
19.67,291,14:55
19.67,84,14:56
19.66,215,14:57
19.66,0,14:58
19.66,0,14:59
19.66,379,15:00
