price,vol,time
20.41,4893,09:31
20.51,4020,09:32
20.51,2344,09:33
20.52,1831,09:34
20.7,4592,09:35
20.66,4246,09:36
20.71,2333,09:37
20.69,1513,09:38
20.7,2471,09:39
20.85,7583,09:40
20.85,2231,09:41
21.09,4043,09:42
21.11,3466,09:43
21.38,5287,09:44
21.58,3759,09:45
21.34,4615,09:46
21.4,1845,09:47
21.44,2602,09:48
21.4,3521,09:49
21.49,1573,09:50
21.47,1291,09:51
21.5,4143,09:52
21.35,1813,09:53
21.49,1939,09:54
21.44,1420,09:55
21.45,835,09:56
21.41,727,09:57
21.33,560,09:58
21.32,1735,09:59
21.34,1478,10:00
21.3,979,10:01
21.18,941,10:02
21.14,1686,10:03
21.14,1015,10:04
21.13,792,10:05
21.16,583,10:06
21.25,1297,10:07
21.25,1366,10:08
21.31,834,10:09
21.23,746,10:10
21.22,403,10:11
21.21,303,10:12
21.2,202,10:13
21.19,504,10:14
21.12,564,10:15
21.12,1080,10:16
21.09,380,10:17
21.11,798,10:18
21.08,421,10:19
21.08,676,10:20
21.16,862,10:21
21.13,1656,10:22
21.11,281,10:23
21.09,452,10:24
21.1,368,10:25
21.09,460,10:26
21.06,432,10:27
21.03,740,10:28
20.99,2018,10:29
21.01,471,10:30
20.99,980,10:31
20.93,319,10:32
20.87,900,10:33
20.9,962,10:34
20.92,531,10:35
20.89,646,10:36
20.89,208,10:37
20.94,583,10:38
20.99,220,10:39
20.98,255,10:40
21.02,308,10:41
21.02,395,10:42
21.0,438,10:43
20.92,228,10:44
20.91,101,10:45
20.93,250,10:46
21.01,464,10:47
21.1,1498,10:48
21.06,244,10:49
21.1,341,10:50
21.16,489,10:51
21.18,1451,10:52
21.21,483,10:53
21.3,2722,10:54
21.36,1278,10:55
21.36,948,10:56
21.38,831,10:57
21.37,463,10:58
21.31,218,10:59
21.28,269,11:00
21.34,794,11:01
21.29,190,11:02
21.28,163,11:03
21.34,809,11:04
21.25,451,11:05
21.25,297,11:06
21.23,334,11:07
21.18,195,11:08
21.21,587,11:09
21.2,148,11:10
21.18,250,11:11
21.17,45,11:12
21.15,82,11:13
21.16,178,11:14
21.16,99,11:15
21.19,815,11:16
21.16,279,11:17
21.18,187,11:18
21.21,117,11:19
21.25,348,11:20
21.22,214,11:21
21.2,114,11:22
21.18,175,11:23
21.17,155,11:24
21.21,342,11:25
21.22,182,11:26
21.23,308,11:27
21.23,195,11:28
21.3,836,11:29
21.22,248,11:30
21.26,1088,13:01
21.25,122,13:02
21.26,184,13:03
21.27,85,13:04
21.22,291,13:05
21.22,88,13:06
21.18,193,13:07
21.18,143,13:08
21.17,90,13:09
21.12,608,13:10
21.2,226,13:11
21.18,62,13:12
21.19,144,13:13
21.15,104,13:14
21.17,120,13:15
21.15,73,13:16
21.14,110,13:17
21.16,128,13:18
21.15,166,13:19
21.18,219,13:20
21.21,281,13:21
21.22,233,13:22
21.17,75,13:23
21.22,162,13:24
21.22,104,13:25
21.27,449,13:26
21.26,157,13:27
21.27,114,13:28
21.28,223,13:29
21.28,117,13:30
21.28,351,13:31
21.36,2268,13:32
21.34,148,13:33
21.31,276,13:34
21.28,70,13:35
21.3,135,13:36
21.29,143,13:37
21.34,481,13:38
21.3,144,13:39
21.3,177,13:40
21.31,129,13:41
21.29,421,13:42
21.28,289,13:43
21.28,204,13:44
21.28,65,13:45
21.28,100,13:46
21.25,182,13:47
21.26,357,13:48
21.26,68,13:49
21.29,296,13:50
21.29,479,13:51
21.27,159,13:52
21.27,91,13:53
21.28,95,13:54
21.27,115,13:55
21.27,130,13:56
21.27,298,13:57
21.27,153,13:58
21.27,101,13:59
21.25,435,14:00
21.24,172,14:01
21.26,225,14:02
21.32,2769,14:03
21.31,137,14:04
21.31,72,14:05
21.34,368,14:06
21.35,487,14:07
21.35,214,14:08
21.35,193,14:09
21.34,183,14:10
21.34,871,14:11
21.37,488,14:12
21.38,580,14:13
21.46,1932,14:14
21.47,785,14:15
21.46,1318,14:16
21.44,350,14:17
21.44,80,14:18
21.45,88,14:19
21.43,142,14:20
21.41,287,14:21
21.37,126,14:22
21.4,162,14:23
21.41,309,14:24
21.42,414,14:25
21.44,1405,14:26
21.43,444,14:27
21.45,772,14:28
21.44,344,14:29
21.43,569,14:30
21.44,657,14:31
21.43,247,14:32
21.43,174,14:33
21.43,186,14:34
21.42,91,14:35
21.4,204,14:36
21.39,614,14:37
21.39,187,14:38
21.37,387,14:39
21.38,245,14:40
21.37,286,14:41
21.36,308,14:42
21.39,240,14:43
21.38,250,14:44
21.39,146,14:45
21.4,630,14:46
21.41,870,14:47
21.4,419,14:48
21.4,283,14:49
21.41,514,14:50
21.4,771,14:51
21.4,435,14:52
21.4,520,14:53
21.39,639,14:54
21.4,1272,14:55
21.41,799,14:56
21.4,863,14:57
21.4,0,14:58
21.4,0,14:59
21.39,2083,15:00
