price,vol,time
19.09,159,09:31
19.01,732,09:32
19.14,292,09:33
19.17,44,09:34
19.27,200,09:35
19.3,133,09:36
19.25,234,09:37
19.2,105,09:38
19.15,123,09:39
19.17,60,09:40
19.2,224,09:41
19.19,29,09:42
19.23,127,09:43
19.19,69,09:44
19.19,11,09:45
19.24,189,09:46
19.25,34,09:47
19.2,97,09:48
19.19,70,09:49
19.18,597,09:50
19.17,602,09:51
19.19,55,09:52
19.23,470,09:53
19.21,55,09:54
19.22,28,09:55
19.24,27,09:56
19.23,23,09:57
19.22,86,09:58
19.21,99,09:59
19.23,92,10:00
19.24,54,10:01
19.21,58,10:02
19.2,45,10:03
19.24,67,10:04
19.22,37,10:05
19.21,83,10:06
19.22,29,10:07
19.22,15,10:08
19.22,153,10:09
19.2,181,10:10
19.22,11,10:11
19.23,44,10:12
19.25,10,10:13
19.25,11,10:14
19.24,73,10:15
19.22,37,10:16
19.23,19,10:17
19.27,49,10:18
19.29,207,10:19
19.28,36,10:20
19.28,90,10:21
19.29,1,10:22
19.29,98,10:23
19.27,175,10:24
19.24,480,10:25
19.25,296,10:26
19.27,228,10:27
19.28,210,10:28
19.28,180,10:29
19.31,323,10:30
19.31,113,10:31
19.31,43,10:32
19.31,41,10:33
19.31,4,10:34
19.31,20,10:35
19.33,67,10:36
19.3,253,10:37
19.3,66,10:38
19.28,115,10:39
19.29,17,10:40
19.28,124,10:41
19.28,103,10:42
19.25,247,10:43
19.25,185,10:44
19.23,1,10:45
19.26,99,10:46
19.26,18,10:47
19.25,5,10:48
19.25,3,10:49
19.25,20,10:50
19.26,22,10:51
19.26,28,10:52
19.24,6,10:53
19.3,600,10:54
19.25,435,10:55
19.28,207,10:56
19.27,41,10:57
19.29,26,10:58
19.27,4,10:59
19.33,289,11:00
19.31,296,11:01
19.3,261,11:02
19.29,8,11:03
19.29,28,11:04
19.31,70,11:05
19.31,24,11:06
19.29,218,11:07
19.31,32,11:08
19.3,17,11:09
19.35,840,11:10
19.32,72,11:11
19.35,323,11:12
19.35,504,11:13
19.35,194,11:14
19.35,78,11:15
19.35,48,11:16
19.39,295,11:17
19.42,518,11:18
19.4,190,11:19
19.44,176,11:20
19.45,54,11:21
19.45,123,11:22
19.47,105,11:23
19.46,240,11:24
19.42,28,11:25
19.45,73,11:26
19.45,21,11:27
19.45,147,11:28
19.46,188,11:29
19.6,848,11:30
19.48,280,13:01
19.44,35,13:02
19.43,6,13:03
19.46,34,13:04
19.5,164,13:05
19.47,57,13:06
19.46,22,13:07
19.52,338,13:08
19.47,25,13:09
19.47,32,13:10
19.56,182,13:11
19.54,18,13:12
19.55,179,13:13
19.54,62,13:14
19.56,30,13:15
19.52,270,13:16
19.52,29,13:17
19.49,93,13:18
19.49,48,13:19
19.49,9,13:20
19.49,4,13:21
19.49,24,13:22
19.45,204,13:23
19.46,12,13:24
19.46,0,13:25
19.45,54,13:26
19.45,65,13:27
19.49,13,13:28
19.49,18,13:29
19.48,220,13:30
19.47,110,13:31
19.48,2,13:32
19.48,24,13:33
19.49,12,13:34
19.49,1,13:35
19.5,59,13:36
19.5,2,13:37
19.5,17,13:38
19.47,56,13:39
19.48,7,13:40
19.5,84,13:41
19.53,33,13:42
19.52,10,13:43
19.5,19,13:44
19.48,54,13:45
19.48,431,13:46
19.47,4,13:47
19.47,46,13:48
19.47,0,13:49
19.47,1,13:50
19.49,18,13:51
19.48,1,13:52
19.48,25,13:53
19.48,34,13:54
19.49,2,13:55
19.48,6,13:56
19.49,22,13:57
19.51,38,13:58
19.5,8,13:59
19.48,214,14:00
19.46,169,14:01
19.46,7,14:02
19.45,22,14:03
19.49,22,14:04
19.49,11,14:05
19.49,15,14:06
19.49,15,14:07
19.49,0,14:08
19.49,0,14:09
19.48,3,14:10
19.46,71,14:11
19.45,1,14:12
19.46,3,14:13
19.46,0,14:14
19.46,0,14:15
19.47,2,14:16
19.46,3,14:17
19.46,7,14:18
19.46,3,14:19
19.46,7,14:20
19.45,6,14:21
19.47,44,14:22
19.48,14,14:23
19.47,8,14:24
19.46,42,14:25
19.45,12,14:26
19.45,49,14:27
19.45,3,14:28
19.43,27,14:29
19.42,138,14:30
19.39,39,14:31
19.41,81,14:32
19.41,11,14:33
19.41,1,14:34
19.4,11,14:35
19.39,45,14:36
19.38,58,14:37
19.38,32,14:38
19.39,18,14:39
19.37,17,14:40
19.38,16,14:41
19.39,76,14:42
19.35,371,14:43
19.38,18,14:44
19.38,4,14:45
19.38,28,14:46
19.37,4,14:47
19.38,30,14:48
19.36,72,14:49
19.35,31,14:50
19.33,89,14:51
19.34,4,14:52
19.34,54,14:53
19.34,372,14:54
19.3,93,14:55
19.31,165,14:56
19.32,122,14:57
19.32,0,14:58
19.32,0,14:59
19.32,100,15:00
