price,vol,time
19.49,4934,09:31
19.5,1219,09:32
19.52,540,09:33
19.57,371,09:34
19.64,802,09:35
19.64,659,09:36
19.57,293,09:37
19.53,396,09:38
19.5,313,09:39
19.47,654,09:40
19.34,430,09:41
19.3,393,09:42
19.4,572,09:43
19.44,377,09:44
19.45,351,09:45
19.34,473,09:46
19.32,506,09:47
19.37,211,09:48
19.37,268,09:49
19.34,469,09:50
19.43,453,09:51
19.45,376,09:52
19.44,104,09:53
19.57,947,09:54
19.52,118,09:55
19.52,243,09:56
19.45,486,09:57
19.43,189,09:58
19.35,158,09:59
19.37,216,10:00
19.39,336,10:01
19.39,117,10:02
19.48,297,10:03
19.39,261,10:04
19.39,48,10:05
19.38,192,10:06
19.35,260,10:07
19.38,321,10:08
19.35,89,10:09
19.26,1149,10:10
19.24,327,10:11
19.22,387,10:12
19.19,325,10:13
19.26,637,10:14
19.3,152,10:15
19.3,143,10:16
19.29,32,10:17
19.3,302,10:18
19.3,104,10:19
19.21,156,10:20
19.22,207,10:21
19.22,95,10:22
19.2,134,10:23
19.19,406,10:24
19.23,670,10:25
19.24,168,10:26
19.3,208,10:27
19.23,77,10:28
19.19,185,10:29
19.16,328,10:30
19.18,264,10:31
19.2,77,10:32
19.22,232,10:33
19.26,185,10:34
19.25,37,10:35
19.25,102,10:36
19.22,9,10:37
19.18,106,10:38
19.16,233,10:39
19.13,267,10:40
19.12,80,10:41
19.14,172,10:42
19.13,134,10:43
19.1,206,10:44
19.1,140,10:45
19.09,79,10:46
19.06,92,10:47
19.05,146,10:48
19.03,181,10:49
19.04,224,10:50
19.1,227,10:51
19.08,235,10:52
19.03,149,10:53
19.03,53,10:54
19.03,86,10:55
19.0,237,10:56
19.0,575,10:57
19.0,227,10:58
19.01,236,10:59
19.0,126,11:00
18.99,468,11:01
18.95,221,11:02
18.92,567,11:03
18.91,393,11:04
18.88,410,11:05
18.8,657,11:06
18.88,372,11:07
18.89,316,11:08
18.85,105,11:09
18.8,325,11:10
18.8,960,11:11
18.88,669,11:12
18.83,112,11:13
18.82,126,11:14
18.8,195,11:15
18.82,215,11:16
18.84,106,11:17
18.84,34,11:18
18.81,82,11:19
18.81,80,11:20
18.84,118,11:21
18.85,73,11:22
18.85,77,11:23
18.88,76,11:24
18.87,62,11:25
18.83,48,11:26
18.83,47,11:27
18.85,103,11:28
18.85,61,11:29
18.85,77,11:30
18.9,242,13:01
18.88,123,13:02
18.88,134,13:03
18.89,51,13:04
18.89,135,13:05
18.89,36,13:06
18.87,112,13:07
18.95,230,13:08
18.94,44,13:09
18.9,130,13:10
18.99,210,13:11
18.89,88,13:12
18.94,39,13:13
18.92,75,13:14
18.94,101,13:15
19.02,169,13:16
19.12,645,13:17
19.12,278,13:18
19.01,205,13:19
19.01,70,13:20
19.0,173,13:21
19.0,63,13:22
19.0,65,13:23
18.99,42,13:24
18.96,74,13:25
18.99,59,13:26
18.94,93,13:27
18.94,73,13:28
18.96,67,13:29
18.94,41,13:30
18.93,146,13:31
18.93,65,13:32
18.97,176,13:33
18.99,118,13:34
18.98,12,13:35
18.96,42,13:36
18.96,52,13:37
18.96,55,13:38
18.91,167,13:39
18.92,106,13:40
18.96,82,13:41
18.96,136,13:42
18.92,48,13:43
18.91,75,13:44
18.92,141,13:45
18.89,124,13:46
18.88,83,13:47
18.86,138,13:48
18.85,83,13:49
18.86,279,13:50
18.87,92,13:51
18.86,27,13:52
18.87,79,13:53
18.85,101,13:54
18.88,95,13:55
18.88,5,13:56
18.88,18,13:57
18.86,30,13:58
18.86,55,13:59
18.84,220,14:00
18.88,396,14:01
18.83,15,14:02
18.85,85,14:03
18.88,138,14:04
18.88,95,14:05
18.89,56,14:06
18.91,18,14:07
18.9,42,14:08
18.9,52,14:09
18.89,80,14:10
18.9,128,14:11
18.89,119,14:12
18.9,139,14:13
18.9,13,14:14
18.9,21,14:15
18.87,55,14:16
18.88,155,14:17
18.86,121,14:18
18.83,68,14:19
18.84,36,14:20
18.86,170,14:21
18.86,20,14:22
18.83,180,14:23
18.84,226,14:24
18.83,72,14:25
18.83,114,14:26
18.82,335,14:27
18.82,159,14:28
18.82,87,14:29
18.81,449,14:30
18.81,397,14:31
18.82,105,14:32
18.83,133,14:33
18.82,219,14:34
18.81,69,14:35
18.8,478,14:36
18.86,342,14:37
18.85,87,14:38
18.85,57,14:39
18.9,72,14:40
18.9,131,14:41
18.91,160,14:42
18.9,196,14:43
18.91,188,14:44
18.9,143,14:45
18.9,193,14:46
18.93,141,14:47
18.85,227,14:48
18.98,608,14:49
19.04,136,14:50
19.01,247,14:51
18.99,71,14:52
18.99,48,14:53
18.97,110,14:54
18.99,76,14:55
18.99,164,14:56
19.0,124,14:57
19.0,0,14:58
19.0,0,14:59
18.98,436,15:00
