price,vol,time
2.52,9830,09:31
2.52,732,09:32
2.53,2006,09:33
2.53,2859,09:34
2.53,1894,09:35
2.52,1094,09:36
2.52,910,09:37
2.52,258,09:38
2.52,928,09:39
2.52,583,09:40
2.52,3202,09:41
2.52,923,09:42
2.52,422,09:43
2.52,144,09:44
2.52,759,09:45
2.52,9363,09:46
2.52,3420,09:47
2.52,975,09:48
2.53,2682,09:49
2.53,118,09:50
2.53,103,09:51
2.52,844,09:52
2.52,62,09:53
2.53,40,09:54
2.52,465,09:55
2.53,581,09:56
2.52,993,09:57
2.52,243,09:58
2.53,276,09:59
2.52,214,10:00
2.52,264,10:01
2.53,80,10:02
2.52,727,10:03
2.52,281,10:04
2.53,883,10:05
2.52,16,10:06
2.53,7,10:07
2.53,629,10:08
2.53,325,10:09
2.52,356,10:10
2.53,1023,10:11
2.53,181,10:12
2.52,71,10:13
2.53,207,10:14
2.52,170,10:15
2.53,1252,10:16
2.52,401,10:17
2.52,112,10:18
2.52,48,10:19
2.52,1629,10:20
2.53,431,10:21
2.53,328,10:22
2.53,1207,10:23
2.52,490,10:24
2.53,983,10:25
2.52,414,10:26
2.53,222,10:27
2.53,34,10:28
2.53,631,10:29
2.52,372,10:30
2.52,470,10:31
2.53,302,10:32
2.53,2535,10:33
2.54,15361,10:34
2.54,157,10:35
2.53,15,10:36
2.54,233,10:37
2.53,132,10:38
2.53,7,10:39
2.53,42,10:40
2.53,206,10:41
2.53,65,10:42
2.53,33,10:43
2.53,92,10:44
2.53,698,10:45
2.53,119,10:46
2.54,31,10:47
2.53,18,10:48
2.53,55,10:49
2.53,79,10:50
2.54,23,10:51
2.53,125,10:52
2.54,1453,10:53
2.53,10,10:54
2.53,46,10:55
2.53,54,10:56
2.54,68,10:57
2.53,8,10:58
2.53,227,10:59
2.54,248,11:00
2.53,74,11:01
2.53,31,11:02
2.53,144,11:03
2.54,224,11:04
2.54,377,11:05
2.54,2277,11:06
2.54,65,11:07
2.53,328,11:08
2.53,74,11:09
2.53,342,11:10
2.53,734,11:11
2.54,129,11:12
2.53,82,11:13
2.54,106,11:14
2.54,1078,11:15
2.54,440,11:16
2.53,336,11:17
2.53,592,11:18
2.53,85,11:19
2.53,254,11:20
2.54,91,11:21
2.54,55,11:22
2.54,78,11:23
2.53,50,11:24
2.54,56,11:25
2.53,17,11:26
2.54,331,11:27
2.54,2882,11:28
2.54,220,11:29
2.53,10,11:30
2.54,1404,13:01
2.54,59,13:02
2.54,16,13:03
2.54,179,13:04
2.54,31,13:05
2.54,112,13:06
2.54,337,13:07
2.54,323,13:08
2.54,23,13:09
2.54,1030,13:10
2.54,388,13:11
2.54,24,13:12
2.54,156,13:13
2.54,287,13:14
2.54,967,13:15
2.53,1442,13:16
2.54,98,13:17
2.54,562,13:18
2.54,458,13:19
2.54,550,13:20
2.54,142,13:21
2.54,307,13:22
2.54,106,13:23
2.54,10,13:24
2.54,60,13:25
2.54,39,13:26
2.54,28,13:27
2.54,97,13:28
2.54,328,13:29
2.54,292,13:30
2.54,77,13:31
2.53,272,13:32
2.54,11,13:33
2.54,349,13:34
2.54,66,13:35
2.54,11,13:36
2.54,35,13:37
2.53,48,13:38
2.53,1382,13:39
2.54,256,13:40
2.54,101,13:41
2.54,138,13:42
2.54,380,13:43
2.54,278,13:44
2.53,720,13:45
2.54,463,13:46
2.54,250,13:47
2.54,483,13:48
2.54,31,13:49
2.54,91,13:50
2.54,451,13:51
2.54,86,13:52
2.53,105,13:53
2.54,23,13:54
2.54,34,13:55
2.53,1209,13:56
2.54,308,13:57
2.54,128,13:58
2.53,495,13:59
2.53,246,14:00
2.54,151,14:01
2.53,88,14:02
2.54,202,14:03
2.54,6169,14:04
2.54,3965,14:05
2.54,8907,14:06
2.54,323,14:07
2.54,292,14:08
2.54,730,14:09
2.54,162,14:10
2.54,170,14:11
2.55,542,14:12
2.55,129,14:13
2.55,130,14:14
2.54,364,14:15
2.55,318,14:16
2.55,143,14:17
2.54,87,14:18
2.54,234,14:19
2.54,196,14:20
2.54,1814,14:21
2.55,440,14:22
2.54,96,14:23
2.54,2261,14:24
2.55,154,14:25
2.54,546,14:26
2.54,8489,14:27
2.54,2885,14:28
2.54,664,14:29
2.54,836,14:30
2.54,264,14:31
2.54,233,14:32
2.54,92,14:33
2.54,482,14:34
2.54,17,14:35
2.55,529,14:36
2.55,113,14:37
2.54,1126,14:38
2.54,1236,14:39
2.54,561,14:40
2.55,685,14:41
2.55,1376,14:42
2.55,323,14:43
2.54,289,14:44
2.55,521,14:45
2.54,49,14:46
2.55,116,14:47
2.54,933,14:48
2.54,1856,14:49
2.54,153,14:50
2.53,1663,14:51
2.54,574,14:52
2.54,371,14:53
2.53,1796,14:54
2.53,547,14:55
2.54,1715,14:56
2.54,1707,14:57
2.54,0,14:58
2.54,0,14:59
2.54,3193,15:00
