price,vol,time
16.25,2484,09:31
16.18,2426,09:32
16.01,1043,09:33
15.96,932,09:34
15.97,684,09:35
16.04,399,09:36
15.99,587,09:37
16.0,607,09:38
15.96,274,09:39
15.94,492,09:40
15.97,573,09:41
15.99,322,09:42
15.94,322,09:43
15.99,250,09:44
15.97,111,09:45
15.96,235,09:46
15.99,377,09:47
15.97,168,09:48
15.97,461,09:49
16.02,233,09:50
16.01,326,09:51
16.05,305,09:52
16.1,455,09:53
16.09,470,09:54
16.07,569,09:55
16.04,206,09:56
16.09,218,09:57
16.09,371,09:58
16.05,103,09:59
16.04,323,10:00
16.04,186,10:01
16.05,121,10:02
16.04,225,10:03
16.03,293,10:04
16.02,305,10:05
15.98,520,10:06
15.99,157,10:07
16.02,64,10:08
16.04,266,10:09
16.0,156,10:10
16.02,190,10:11
16.02,14,10:12
16.0,88,10:13
15.99,50,10:14
15.99,228,10:15
15.98,97,10:16
15.94,262,10:17
15.91,537,10:18
15.96,463,10:19
15.93,100,10:20
15.96,63,10:21
15.92,154,10:22
15.97,193,10:23
15.93,198,10:24
15.92,46,10:25
15.91,196,10:26
15.95,212,10:27
15.91,78,10:28
15.88,538,10:29
15.89,394,10:30
15.92,65,10:31
15.91,167,10:32
15.96,305,10:33
15.97,79,10:34
16.0,147,10:35
15.99,68,10:36
16.02,125,10:37
16.03,204,10:38
16.01,57,10:39
16.02,18,10:40
16.02,63,10:41
16.01,36,10:42
16.01,76,10:43
16.01,67,10:44
16.02,33,10:45
16.02,43,10:46
16.0,173,10:47
16.0,277,10:48
16.0,27,10:49
15.95,68,10:50
15.99,41,10:51
15.98,77,10:52
15.99,26,10:53
16.0,76,10:54
16.0,43,10:55
15.98,67,10:56
15.98,55,10:57
15.99,128,10:58
15.98,51,10:59
15.96,318,11:00
15.97,275,11:01
15.96,72,11:02
15.94,152,11:03
15.95,125,11:04
15.93,50,11:05
15.92,293,11:06
15.94,185,11:07
15.93,25,11:08
15.93,147,11:09
15.94,214,11:10
15.93,59,11:11
15.94,141,11:12
15.92,114,11:13
15.91,26,11:14
15.91,105,11:15
15.9,115,11:16
15.89,211,11:17
15.92,119,11:18
15.92,96,11:19
15.94,68,11:20
15.93,72,11:21
15.92,48,11:22
15.92,71,11:23
15.92,29,11:24
15.92,81,11:25
15.93,82,11:26
15.93,65,11:27
15.94,458,11:28
15.95,58,11:29
15.96,464,11:30
15.94,144,13:01
15.93,25,13:02
15.93,31,13:03
15.92,28,13:04
15.95,197,13:05
15.95,6,13:06
15.94,36,13:07
15.93,3,13:08
15.96,25,13:09
15.92,158,13:10
15.95,203,13:11
15.96,167,13:12
15.95,16,13:13
15.98,200,13:14
16.02,255,13:15
16.11,831,13:16
16.09,340,13:17
16.09,353,13:18
16.07,72,13:19
16.05,87,13:20
16.02,85,13:21
16.05,114,13:22
16.03,181,13:23
16.03,27,13:24
16.05,36,13:25
16.04,13,13:26
16.03,205,13:27
16.03,64,13:28
16.03,39,13:29
16.02,133,13:30
16.0,115,13:31
15.99,16,13:32
16.01,40,13:33
16.03,97,13:34
16.0,230,13:35
16.01,43,13:36
16.04,118,13:37
16.03,106,13:38
16.01,156,13:39
16.05,238,13:40
16.03,138,13:41
16.04,154,13:42
16.03,47,13:43
16.02,114,13:44
16.02,37,13:45
16.0,38,13:46
16.0,233,13:47
16.02,162,13:48
16.02,61,13:49
16.02,54,13:50
16.02,103,13:51
16.02,89,13:52
16.02,71,13:53
16.01,3,13:54
16.01,64,13:55
15.98,389,13:56
16.0,29,13:57
15.99,108,13:58
15.99,382,13:59
15.97,61,14:00
16.01,130,14:01
15.98,188,14:02
15.99,101,14:03
16.05,141,14:04
16.04,53,14:05
16.02,124,14:06
16.04,59,14:07
16.04,256,14:08
16.04,129,14:09
16.04,179,14:10
16.04,185,14:11
16.05,184,14:12
16.06,246,14:13
16.07,87,14:14
16.09,346,14:15
16.09,224,14:16
16.09,219,14:17
16.08,382,14:18
16.09,487,14:19
16.07,266,14:20
16.06,130,14:21
16.07,117,14:22
16.08,52,14:23
16.08,298,14:24
16.08,128,14:25
16.08,247,14:26
16.07,43,14:27
16.08,101,14:28
16.07,215,14:29
16.05,507,14:30
16.07,412,14:31
16.07,225,14:32
16.15,1504,14:33
16.12,375,14:34
16.1,554,14:35
16.08,187,14:36
16.08,167,14:37
16.07,96,14:38
16.07,172,14:39
16.04,262,14:40
16.01,392,14:41
16.05,127,14:42
16.05,218,14:43
16.04,366,14:44
16.05,261,14:45
16.05,321,14:46
16.03,345,14:47
16.04,104,14:48
16.03,257,14:49
16.04,48,14:50
16.01,566,14:51
16.03,288,14:52
16.03,368,14:53
16.02,277,14:54
16.03,290,14:55
16.06,360,14:56
16.06,336,14:57
16.07,20,14:58
16.07,0,14:59
16.06,912,15:00
