price,vol,time
6.43,1832,09:31
6.44,666,09:32
6.45,387,09:33
6.47,878,09:34
6.46,329,09:35
6.45,320,09:36
6.45,798,09:37
6.46,167,09:38
6.45,390,09:39
6.46,407,09:40
6.46,1120,09:41
6.45,284,09:42
6.46,182,09:43
6.46,779,09:44
6.45,477,09:45
6.46,703,09:46
6.47,958,09:47
6.47,493,09:48
6.49,1019,09:49
6.49,224,09:50
6.49,929,09:51
6.49,1013,09:52
6.51,1868,09:53
6.53,1922,09:54
6.53,1823,09:55
6.52,220,09:56
6.52,1719,09:57
6.51,249,09:58
6.51,134,09:59
6.52,1088,10:00
6.52,690,10:01
6.51,105,10:02
6.51,756,10:03
6.51,258,10:04
6.52,504,10:05
6.52,138,10:06
6.51,210,10:07
6.53,1204,10:08
6.52,320,10:09
6.52,301,10:10
6.52,250,10:11
6.51,429,10:12
6.52,127,10:13
6.52,71,10:14
6.51,256,10:15
6.52,39,10:16
6.51,12,10:17
6.51,39,10:18
6.52,74,10:19
6.51,850,10:20
6.52,212,10:21
6.52,183,10:22
6.52,94,10:23
6.51,93,10:24
6.51,52,10:25
6.51,455,10:26
6.51,402,10:27
6.52,47,10:28
6.51,66,10:29
6.52,73,10:30
6.51,12,10:31
6.52,60,10:32
6.52,198,10:33
6.52,1051,10:34
6.52,300,10:35
6.51,8,10:36
6.51,63,10:37
6.52,68,10:38
6.52,399,10:39
6.52,536,10:40
6.52,22,10:41
6.53,476,10:42
6.53,175,10:43
6.53,174,10:44
6.52,176,10:45
6.52,76,10:46
6.52,392,10:47
6.51,32,10:48
6.51,0,10:49
6.51,11,10:50
6.53,500,10:51
6.52,125,10:52
6.51,361,10:53
6.52,34,10:54
6.51,371,10:55
6.51,21,10:56
6.51,231,10:57
6.52,383,10:58
6.51,41,10:59
6.5,82,11:00
6.51,57,11:01
6.51,6,11:02
6.5,53,11:03
6.5,1,11:04
6.5,584,11:05
6.5,467,11:06
6.5,302,11:07
6.5,168,11:08
6.49,2,11:09
6.49,13,11:10
6.5,24,11:11
6.5,15,11:12
6.49,138,11:13
6.49,221,11:14
6.49,454,11:15
6.49,46,11:16
6.5,23,11:17
6.5,94,11:18
6.49,31,11:19
6.5,169,11:20
6.49,201,11:21
6.49,7,11:22
6.49,188,11:23
6.49,104,11:24
6.5,44,11:25
6.49,21,11:26
6.5,80,11:27
6.49,99,11:28
6.49,295,11:29
6.49,66,11:30
6.49,275,13:01
6.49,13,13:02
6.49,950,13:03
6.49,77,13:04
6.49,7,13:05
6.5,211,13:06
6.49,385,13:07
6.49,121,13:08
6.5,33,13:09
6.49,158,13:10
6.49,738,13:11
6.5,218,13:12
6.49,55,13:13
6.5,133,13:14
6.5,17,13:15
6.5,197,13:16
6.49,49,13:17
6.5,85,13:18
6.49,32,13:19
6.49,67,13:20
6.51,723,13:21
6.5,122,13:22
6.5,45,13:23
6.51,617,13:24
6.51,315,13:25
6.51,48,13:26
6.51,258,13:27
6.51,152,13:28
6.51,259,13:29
6.51,68,13:30
6.51,388,13:31
6.51,200,13:32
6.52,36,13:33
6.51,24,13:34
6.51,60,13:35
6.51,173,13:36
6.51,115,13:37
6.51,184,13:38
6.5,299,13:39
6.51,7,13:40
6.51,16,13:41
6.51,759,13:42
6.51,786,13:43
6.51,144,13:44
6.5,53,13:45
6.51,136,13:46
6.51,246,13:47
6.52,37,13:48
6.51,157,13:49
6.52,97,13:50
6.51,61,13:51
6.51,46,13:52
6.51,148,13:53
6.52,72,13:54
6.52,41,13:55
6.51,239,13:56
6.51,28,13:57
6.52,73,13:58
6.52,780,13:59
6.52,897,14:00
6.51,178,14:01
6.51,826,14:02
6.52,46,14:03
6.52,335,14:04
6.52,785,14:05
6.51,603,14:06
6.51,149,14:07
6.52,237,14:08
6.52,124,14:09
6.52,200,14:10
6.51,28,14:11
6.51,132,14:12
6.52,10,14:13
6.51,37,14:14
6.52,92,14:15
6.52,31,14:16
6.52,108,14:17
6.52,33,14:18
6.52,212,14:19
6.52,105,14:20
6.52,130,14:21
6.52,806,14:22
6.52,46,14:23
6.52,90,14:24
6.52,177,14:25
6.51,110,14:26
6.51,10,14:27
6.51,272,14:28
6.51,255,14:29
6.52,222,14:30
6.51,810,14:31
6.51,163,14:32
6.5,112,14:33
6.5,107,14:34
6.51,153,14:35
6.51,177,14:36
6.51,59,14:37
6.5,1237,14:38
6.5,34,14:39
6.5,94,14:40
6.51,148,14:41
6.5,119,14:42
6.5,240,14:43
6.52,1382,14:44
6.51,60,14:45
6.51,338,14:46
6.51,381,14:47
6.51,103,14:48
6.52,217,14:49
6.51,195,14:50
6.52,1318,14:51
6.51,191,14:52
6.52,1709,14:53
6.52,566,14:54
6.52,235,14:55
6.51,689,14:56
6.51,440,14:57
6.52,4,14:58
6.52,0,14:59
6.51,630,15:00
