price,vol,time
15.73,2037,09:31
15.84,2636,09:32
15.99,4414,09:33
16.02,3144,09:34
16.13,4770,09:35
16.1,2246,09:36
16.19,2692,09:37
16.2,3220,09:38
16.17,1590,09:39
16.07,1099,09:40
15.98,923,09:41
15.94,1438,09:42
15.94,1187,09:43
15.91,973,09:44
15.92,875,09:45
15.94,736,09:46
15.9,907,09:47
15.83,2335,09:48
15.89,862,09:49
15.9,521,09:50
15.88,273,09:51
15.87,438,09:52
15.9,451,09:53
15.89,156,09:54
15.91,554,09:55
15.9,549,09:56
15.86,745,09:57
15.84,1067,09:58
15.85,870,09:59
15.89,631,10:00
15.87,302,10:01
15.85,317,10:02
15.87,121,10:03
15.88,269,10:04
15.89,208,10:05
15.94,582,10:06
15.94,469,10:07
15.91,226,10:08
15.93,89,10:09
15.95,167,10:10
15.94,161,10:11
15.94,36,10:12
15.92,164,10:13
15.9,251,10:14
15.89,245,10:15
15.9,73,10:16
15.9,139,10:17
15.88,341,10:18
15.89,77,10:19
15.89,305,10:20
15.93,185,10:21
15.93,87,10:22
15.94,134,10:23
15.93,69,10:24
15.92,249,10:25
15.92,87,10:26
15.95,239,10:27
16.05,1498,10:28
16.05,1404,10:29
16.08,895,10:30
16.03,1169,10:31
16.05,652,10:32
16.03,533,10:33
16.0,330,10:34
15.99,164,10:35
16.01,414,10:36
16.05,410,10:37
16.06,777,10:38
16.08,824,10:39
16.15,1501,10:40
16.15,1497,10:41
16.15,627,10:42
16.12,702,10:43
16.12,598,10:44
16.09,108,10:45
16.12,295,10:46
16.15,1153,10:47
16.18,947,10:48
16.15,332,10:49
16.25,2911,10:50
16.28,3001,10:51
16.26,1593,10:52
16.2,1281,10:53
16.23,572,10:54
16.17,318,10:55
16.21,988,10:56
16.18,169,10:57
16.19,727,10:58
16.2,602,10:59
16.18,861,11:00
16.18,275,11:01
16.19,417,11:02
16.16,502,11:03
16.15,484,11:04
16.15,404,11:05
16.11,717,11:06
16.16,592,11:07
16.15,133,11:08
16.13,227,11:09
16.13,142,11:10
16.15,412,11:11
16.2,605,11:12
16.2,499,11:13
16.25,1682,11:14
16.26,970,11:15
16.29,2745,11:16
16.23,1069,11:17
16.26,824,11:18
16.25,720,11:19
16.24,632,11:20
16.24,489,11:21
16.23,815,11:22
16.23,851,11:23
16.24,302,11:24
16.21,106,11:25
16.25,1298,11:26
16.24,672,11:27
16.27,838,11:28
16.33,3802,11:29
16.3,680,11:30
16.24,1218,13:01
16.18,934,13:02
16.19,596,13:03
16.24,462,13:04
16.26,766,13:05
16.29,425,13:06
16.25,168,13:07
16.21,700,13:08
16.2,407,13:09
16.2,487,13:10
16.2,379,13:11
16.22,419,13:12
16.2,194,13:13
16.18,96,13:14
16.19,267,13:15
16.17,176,13:16
16.2,139,13:17
16.23,516,13:18
16.26,399,13:19
16.23,328,13:20
16.22,204,13:21
16.22,156,13:22
16.25,158,13:23
16.26,304,13:24
16.25,547,13:25
16.21,384,13:26
16.2,154,13:27
16.2,134,13:28
16.21,258,13:29
16.19,110,13:30
16.17,313,13:31
16.19,116,13:32
16.19,84,13:33
16.18,199,13:34
16.17,242,13:35
16.17,268,13:36
16.18,286,13:37
16.18,133,13:38
16.15,529,13:39
16.14,199,13:40
16.13,485,13:41
16.12,218,13:42
16.11,305,13:43
16.12,106,13:44
16.15,448,13:45
16.11,481,13:46
16.09,434,13:47
16.12,670,13:48
16.13,132,13:49
16.15,97,13:50
16.16,235,13:51
16.14,76,13:52
16.12,166,13:53
16.12,78,13:54
16.14,131,13:55
16.15,344,13:56
16.14,412,13:57
16.14,108,13:58
16.16,135,13:59
16.14,82,14:00
16.14,214,14:01
16.12,44,14:02
16.17,184,14:03
16.18,188,14:04
16.17,124,14:05
16.22,852,14:06
16.21,160,14:07
16.2,231,14:08
16.18,51,14:09
16.2,137,14:10
16.19,88,14:11
16.16,313,14:12
16.18,115,14:13
16.17,103,14:14
16.17,981,14:15
16.16,724,14:16
16.16,88,14:17
16.16,196,14:18
16.16,56,14:19
16.19,254,14:20
16.19,338,14:21
16.19,342,14:22
16.23,498,14:23
16.22,142,14:24
16.21,168,14:25
16.21,149,14:26
16.21,257,14:27
16.21,339,14:28
16.23,149,14:29
16.22,250,14:30
16.2,728,14:31
16.19,187,14:32
16.18,163,14:33
16.17,193,14:34
16.16,146,14:35
16.15,164,14:36
16.14,136,14:37
16.17,536,14:38
16.15,153,14:39
16.16,209,14:40
16.17,227,14:41
16.17,228,14:42
16.17,309,14:43
16.17,428,14:44
16.17,125,14:45
16.18,318,14:46
16.14,780,14:47
16.14,1051,14:48
16.14,263,14:49
16.16,890,14:50
16.16,386,14:51
16.17,318,14:52
16.16,720,14:53
16.17,428,14:54
16.17,1216,14:55
16.16,787,14:56
16.19,1589,14:57
16.19,0,14:58
16.19,0,14:59
16.18,2425,15:00
