price,vol,time
76.77,2603,09:31
76.02,2115,09:32
76.02,1191,09:33
75.98,1754,09:34
76.1,1117,09:35
75.77,1186,09:36
76.0,848,09:37
75.95,653,09:38
75.98,454,09:39
75.94,1389,09:40
75.46,630,09:41
75.2,1513,09:42
75.18,1064,09:43
75.05,1272,09:44
75.31,735,09:45
75.59,419,09:46
75.17,634,09:47
74.97,1540,09:48
74.9,909,09:49
75.41,659,09:50
75.22,1019,09:51
75.1,353,09:52
75.72,1274,09:53
75.5,925,09:54
75.32,235,09:55
75.28,295,09:56
75.35,531,09:57
75.44,490,09:58
75.26,568,09:59
74.99,1723,10:00
75.01,471,10:01
75.02,391,10:02
74.95,459,10:03
74.87,716,10:04
74.68,775,10:05
74.82,480,10:06
74.87,359,10:07
74.81,155,10:08
74.93,936,10:09
74.66,660,10:10
74.45,1895,10:11
74.71,1017,10:12
74.84,455,10:13
74.83,238,10:14
74.75,414,10:15
74.75,466,10:16
74.56,758,10:17
74.4,728,10:18
74.52,695,10:19
74.5,653,10:20
74.69,519,10:21
74.53,865,10:22
74.45,405,10:23
74.25,3479,10:24
74.49,522,10:25
74.26,268,10:26
74.46,785,10:27
74.48,449,10:28
74.4,361,10:29
74.2,952,10:30
74.36,363,10:31
74.31,582,10:32
74.47,226,10:33
74.61,575,10:34
74.97,550,10:35
75.0,1138,10:36
74.88,346,10:37
74.87,177,10:38
74.87,293,10:39
75.01,432,10:40
74.96,439,10:41
74.94,395,10:42
75.03,634,10:43
75.18,435,10:44
75.18,223,10:45
74.95,232,10:46
74.9,324,10:47
74.87,109,10:48
74.89,354,10:49
74.76,564,10:50
75.01,386,10:51
74.93,188,10:52
74.99,336,10:53
74.93,261,10:54
75.21,227,10:55
75.13,270,10:56
75.0,162,10:57
75.01,194,10:58
75.09,292,10:59
75.04,197,11:00
74.95,194,11:01
74.85,459,11:02
74.85,84,11:03
74.8,188,11:04
74.72,532,11:05
74.58,183,11:06
74.53,152,11:07
74.7,262,11:08
74.6,357,11:09
74.63,141,11:10
74.61,410,11:11
74.65,120,11:12
74.64,178,11:13
74.61,232,11:14
74.55,125,11:15
74.58,449,11:16
74.65,114,11:17
74.61,298,11:18
74.56,119,11:19
74.56,378,11:20
74.52,64,11:21
74.41,308,11:22
74.38,284,11:23
74.47,98,11:24
74.4,365,11:25
74.36,88,11:26
74.36,275,11:27
74.33,135,11:28
74.3,137,11:29
74.28,276,11:30
74.33,566,13:01
74.35,85,13:02
74.25,798,13:03
74.21,486,13:04
74.14,284,13:05
74.14,648,13:06
74.27,824,13:07
74.21,466,13:08
74.19,269,13:09
74.12,316,13:10
74.17,671,13:11
74.13,339,13:12
74.19,461,13:13
74.17,159,13:14
74.15,636,13:15
74.19,459,13:16
74.16,245,13:17
74.1,266,13:18
74.19,381,13:19
74.18,306,13:20
74.15,166,13:21
74.1,341,13:22
74.05,315,13:23
74.22,428,13:24
74.18,416,13:25
74.25,393,13:26
74.31,596,13:27
74.36,204,13:28
74.22,239,13:29
74.2,379,13:30
74.18,284,13:31
74.12,180,13:32
74.19,698,13:33
74.22,622,13:34
74.19,455,13:35
74.18,239,13:36
74.18,315,13:37
74.19,182,13:38
74.14,839,13:39
74.15,452,13:40
74.11,250,13:41
74.06,578,13:42
73.96,983,13:43
73.91,487,13:44
73.99,897,13:45
73.99,275,13:46
74.02,421,13:47
74.04,490,13:48
74.03,215,13:49
74.0,343,13:50
73.99,198,13:51
73.91,623,13:52
73.88,512,13:53
73.88,339,13:54
73.8,923,13:55
73.72,324,13:56
73.77,619,13:57
73.75,680,13:58
73.72,272,13:59
73.68,463,14:00
73.69,501,14:01
73.77,557,14:02
73.9,786,14:03
74.03,349,14:04
73.99,253,14:05
74.06,460,14:06
74.05,419,14:07
74.02,157,14:08
73.97,270,14:09
73.91,122,14:10
73.88,214,14:11
73.86,189,14:12
73.78,192,14:13
73.8,658,14:14
73.73,337,14:15
73.74,468,14:16
73.71,428,14:17
73.67,340,14:18
73.64,235,14:19
73.61,400,14:20
73.47,1420,14:21
73.61,1051,14:22
73.68,1602,14:23
73.6,358,14:24
73.58,805,14:25
73.49,523,14:26
73.58,1011,14:27
73.54,914,14:28
73.66,537,14:29
73.56,545,14:30
73.51,732,14:31
73.49,423,14:32
73.69,879,14:33
73.69,657,14:34
73.6,320,14:35
73.58,646,14:36
73.5,369,14:37
73.52,565,14:38
73.47,339,14:39
73.45,371,14:40
73.38,802,14:41
73.3,1359,14:42
73.29,1024,14:43
73.26,855,14:44
73.21,516,14:45
73.26,927,14:46
73.2,664,14:47
73.1,1554,14:48
73.0,1720,14:49
73.06,1254,14:50
73.27,614,14:51
73.33,426,14:52
73.33,527,14:53
73.2,450,14:54
73.15,395,14:55
73.09,641,14:56
73.15,522,14:57
73.12,2,14:58
73.12,0,14:59
73.2,1028,15:00
