price,vol,time
24.15,4180,09:31
24.04,1155,09:32
24.02,932,09:33
24.0,996,09:34
23.94,989,09:35
23.94,863,09:36
23.77,476,09:37
23.75,1108,09:38
23.78,587,09:39
23.73,544,09:40
23.63,713,09:41
23.72,719,09:42
23.65,528,09:43
23.68,1420,09:44
23.67,434,09:45
23.87,4586,09:46
23.75,523,09:47
23.73,404,09:48
23.68,955,09:49
23.64,734,09:50
23.64,470,09:51
23.68,535,09:52
23.64,1060,09:53
23.64,1461,09:54
23.62,745,09:55
23.62,197,09:56
23.55,1562,09:57
23.63,615,09:58
23.62,344,09:59
23.61,179,10:00
23.53,1228,10:01
23.58,1487,10:02
23.55,381,10:03
23.54,604,10:04
23.53,322,10:05
23.55,654,10:06
23.55,163,10:07
23.55,370,10:08
23.52,561,10:09
23.59,414,10:10
23.63,238,10:11
23.61,117,10:12
23.57,296,10:13
23.58,153,10:14
23.58,151,10:15
23.54,331,10:16
23.55,76,10:17
23.58,68,10:18
23.56,58,10:19
23.54,343,10:20
23.54,102,10:21
23.56,341,10:22
23.53,91,10:23
23.53,312,10:24
23.56,502,10:25
23.58,121,10:26
23.58,43,10:27
23.57,39,10:28
23.56,58,10:29
23.57,126,10:30
23.54,239,10:31
23.56,111,10:32
23.55,126,10:33
23.54,174,10:34
23.52,463,10:35
23.48,2102,10:36
23.47,1820,10:37
23.43,2734,10:38
23.4,388,10:39
23.43,939,10:40
23.42,555,10:41
23.38,1241,10:42
23.37,355,10:43
23.43,461,10:44
23.44,73,10:45
23.4,277,10:46
23.39,1123,10:47
23.39,489,10:48
23.37,1160,10:49
23.41,397,10:50
23.41,193,10:51
23.4,96,10:52
23.43,141,10:53
23.41,137,10:54
23.39,386,10:55
23.38,96,10:56
23.37,225,10:57
23.35,245,10:58
23.31,1049,10:59
23.29,2056,11:00
23.33,1159,11:01
23.36,216,11:02
23.32,145,11:03
23.37,263,11:04
23.32,628,11:05
23.3,374,11:06
23.29,200,11:07
23.29,71,11:08
23.28,178,11:09
23.25,258,11:10
23.21,954,11:11
23.22,290,11:12
23.15,431,11:13
23.2,2163,11:14
23.2,145,11:15
23.28,331,11:16
23.25,138,11:17
23.29,124,11:18
23.27,107,11:19
23.28,55,11:20
23.26,92,11:21
23.23,287,11:22
23.22,197,11:23
23.23,31,11:24
23.23,180,11:25
23.23,39,11:26
23.25,137,11:27
23.28,203,11:28
23.26,58,11:29
23.28,22,11:30
23.28,160,13:01
23.28,125,13:02
23.26,261,13:03
23.26,56,13:04
23.3,163,13:05
23.31,261,13:06
23.29,47,13:07
23.25,80,13:08
23.27,28,13:09
23.22,291,13:10
23.25,35,13:11
23.3,114,13:12
23.25,79,13:13
23.27,40,13:14
23.26,81,13:15
23.25,89,13:16
23.25,49,13:17
23.25,210,13:18
23.22,240,13:19
23.24,733,13:20
23.2,82,13:21
23.22,293,13:22
23.19,133,13:23
23.21,149,13:24
23.22,28,13:25
23.23,109,13:26
23.24,124,13:27
23.25,82,13:28
23.25,185,13:29
23.26,107,13:30
23.27,233,13:31
23.27,107,13:32
23.32,259,13:33
23.33,194,13:34
23.32,81,13:35
23.35,149,13:36
23.34,244,13:37
23.29,373,13:38
23.29,280,13:39
23.3,32,13:40
23.31,111,13:41
23.27,108,13:42
23.28,69,13:43
23.27,161,13:44
23.26,69,13:45
23.28,119,13:46
23.26,217,13:47
23.25,421,13:48
23.25,88,13:49
23.25,128,13:50
23.29,187,13:51
23.3,37,13:52
23.28,76,13:53
23.26,280,13:54
23.26,41,13:55
23.26,37,13:56
23.24,12,13:57
23.24,185,13:58
23.24,99,13:59
23.21,516,14:00
23.21,1027,14:01
23.2,135,14:02
23.24,133,14:03
23.27,103,14:04
23.29,95,14:05
23.3,121,14:06
23.3,108,14:07
23.27,180,14:08
23.29,89,14:09
23.29,102,14:10
23.28,135,14:11
23.3,168,14:12
23.33,272,14:13
23.36,321,14:14
23.33,292,14:15
23.34,162,14:16
23.34,220,14:17
23.33,252,14:18
23.33,169,14:19
23.38,84,14:20
23.45,883,14:21
23.42,615,14:22
23.44,342,14:23
23.43,360,14:24
23.36,803,14:25
23.43,58,14:26
23.43,67,14:27
23.41,238,14:28
23.39,384,14:29
23.44,293,14:30
23.4,304,14:31
23.39,175,14:32
23.39,252,14:33
23.39,187,14:34
23.35,262,14:35
23.36,121,14:36
23.32,171,14:37
23.33,70,14:38
23.33,187,14:39
23.31,372,14:40
23.29,440,14:41
23.28,395,14:42
23.3,341,14:43
23.31,48,14:44
23.3,460,14:45
23.26,290,14:46
23.29,390,14:47
23.26,412,14:48
23.26,163,14:49
23.25,229,14:50
23.24,289,14:51
23.23,120,14:52
23.24,605,14:53
23.25,273,14:54
23.25,478,14:55
23.25,1194,14:56
23.24,239,14:57
23.24,0,14:58
23.24,0,14:59
23.24,1403,15:00
