price,vol,time
11.48,250610,09:31
10.27,59743,09:32
10.5,32615,09:33
10.64,18598,09:34
10.65,20715,09:35
10.35,11989,09:36
10.55,11499,09:37
10.55,9963,09:38
10.5,8614,09:39
10.69,12859,09:40
10.87,25763,09:41
10.75,14709,09:42
10.7,14868,09:43
10.79,9898,09:44
10.73,8970,09:45
10.6,8350,09:46
10.55,7603,09:47
10.59,3913,09:48
10.4,8372,09:49
10.44,9807,09:50
10.33,6401,09:51
10.4,7429,09:52
10.28,10696,09:53
10.09,21703,09:54
10.29,8497,09:55
10.19,5826,09:56
10.39,3584,09:57
10.31,4926,09:58
10.39,3149,09:59
10.36,2989,10:00
10.17,3992,10:01
10.31,3769,10:02
10.32,1423,10:03
10.38,1892,10:04
10.3,2577,10:05
10.33,2016,10:06
10.41,2068,10:07
10.36,4301,10:08
10.37,1176,10:09
10.37,1190,10:10
10.45,2000,10:11
10.54,2362,10:12
10.39,4385,10:13
10.37,1551,10:14
10.43,1040,10:15
10.48,1631,10:16
10.38,1874,10:17
10.37,1026,10:18
10.27,2513,10:19
10.32,1911,10:20
10.34,906,10:21
10.3,1293,10:22
10.3,1580,10:23
10.23,2274,10:24
10.32,2477,10:25
10.31,1197,10:26
10.27,1136,10:27
10.27,1737,10:28
10.26,1532,10:29
10.27,1881,10:30
10.3,3016,10:31
10.32,627,10:32
10.29,2148,10:33
10.28,1240,10:34
10.3,1006,10:35
10.33,1690,10:36
10.39,1824,10:37
10.34,1963,10:38
10.35,1141,10:39
10.4,825,10:40
10.45,1501,10:41
10.39,3209,10:42
10.38,856,10:43
10.4,1552,10:44
10.38,878,10:45
10.36,692,10:46
10.35,727,10:47
10.39,689,10:48
10.43,869,10:49
10.42,1549,10:50
10.36,1169,10:51
10.37,1487,10:52
10.38,1057,10:53
10.35,913,10:54
10.38,498,10:55
10.37,485,10:56
10.36,1380,10:57
10.34,446,10:58
10.21,2743,10:59
10.27,1042,11:00
10.24,1197,11:01
10.1,6147,11:02
10.13,5701,11:03
9.9,20278,11:04
10.08,11388,11:05
10.02,5212,11:06
10.01,4013,11:07
10.0,4155,11:08
9.99,1800,11:09
9.99,2547,11:10
9.85,6673,11:11
9.89,10886,11:12
9.88,3971,11:13
9.86,3611,11:14
9.9,4376,11:15
9.97,1535,11:16
9.95,2786,11:17
9.93,2937,11:18
9.94,1379,11:19
10.0,1714,11:20
10.0,2634,11:21
10.08,947,11:22
10.03,2638,11:23
9.96,708,11:24
9.93,1021,11:25
10.01,1058,11:26
10.03,1429,11:27
10.0,1273,11:28
10.0,1101,11:29
10.04,2942,11:30
10.09,2349,13:01
10.02,1647,13:02
9.98,1115,13:03
10.04,668,13:04
10.07,781,13:05
10.0,619,13:06
10.1,1021,13:07
10.23,1702,13:08
10.16,2427,13:09
10.13,727,13:10
10.06,712,13:11
10.1,317,13:12
10.01,1618,13:13
10.01,1904,13:14
9.86,4496,13:15
9.95,3765,13:16
9.93,566,13:17
9.98,981,13:18
10.0,866,13:19
10.0,874,13:20
9.99,834,13:21
9.97,2138,13:22
9.94,811,13:23
9.97,1246,13:24
9.99,888,13:25
10.05,1170,13:26
10.16,1243,13:27
10.09,1135,13:28
10.03,808,13:29
10.05,449,13:30
10.15,2385,13:31
10.07,976,13:32
10.07,594,13:33
10.07,1040,13:34
10.07,559,13:35
10.1,864,13:36
10.11,437,13:37
10.05,1822,13:38
10.01,932,13:39
9.99,1505,13:40
10.0,252,13:41
10.01,461,13:42
10.0,304,13:43
10.0,2271,13:44
9.99,537,13:45
9.95,1701,13:46
9.96,1031,13:47
9.98,660,13:48
9.98,730,13:49
9.95,2016,13:50
9.93,2001,13:51
9.95,1330,13:52
9.93,555,13:53
9.9,2151,13:54
9.88,3674,13:55
9.95,590,13:56
9.89,1220,13:57
9.89,1492,13:58
9.88,1407,13:59
9.89,988,14:00
9.9,465,14:01
9.87,3161,14:02
9.81,3661,14:03
9.68,13710,14:04
9.78,7407,14:05
9.77,2676,14:06
9.75,1926,14:07
9.84,2757,14:08
9.83,1347,14:09
9.81,962,14:10
9.77,1624,14:11
9.78,2012,14:12
9.86,1545,14:13
10.08,3363,14:14
10.11,5129,14:15
10.01,4003,14:16
9.99,1646,14:17
9.96,1083,14:18
9.92,660,14:19
10.02,2144,14:20
9.96,1281,14:21
9.99,467,14:22
9.9,2000,14:23
9.88,1451,14:24
9.89,987,14:25
9.88,1173,14:26
9.86,1007,14:27
9.83,1203,14:28
9.78,1562,14:29
9.62,20894,14:30
9.66,4995,14:31
9.67,2646,14:32
9.67,3963,14:33
9.68,2798,14:34
9.68,2310,14:35
9.63,23908,14:36
9.61,9449,14:37
9.61,2446,14:38
9.61,2549,14:39
9.63,12955,14:40
9.76,2004,14:41
9.61,7626,14:42
9.64,3463,14:43
9.62,9534,14:44
9.62,3208,14:45
9.62,3035,14:46
9.61,6064,14:47
9.61,2006,14:48
9.61,900,14:49
9.61,934,14:50
9.61,631,14:51
9.61,876,14:52
9.61,717,14:53
9.61,1013,14:54
9.61,805,14:55
9.61,13054,14:56
9.61,10496,14:57
9.62,83,14:58
9.62,0,14:59
9.61,15974,15:00
