price,vol,time
33.63,3724,09:31
33.6,2641,09:32
33.9,2185,09:33
33.88,1270,09:34
33.66,1844,09:35
33.74,1270,09:36
33.99,1528,09:37
33.9,2057,09:38
33.82,1527,09:39
33.93,1259,09:40
33.49,2747,09:41
33.7,2693,09:42
33.81,1465,09:43
33.88,784,09:44
33.66,1849,09:45
33.7,2034,09:46
33.54,1119,09:47
33.5,2493,09:48
33.29,2583,09:49
33.4,2727,09:50
33.49,1374,09:51
33.4,704,09:52
33.4,1120,09:53
33.31,998,09:54
33.62,1392,09:55
33.57,460,09:56
33.46,514,09:57
33.57,587,09:58
33.44,1111,09:59
33.36,795,10:00
33.33,920,10:01
33.23,1370,10:02
33.2,1856,10:03
33.06,2367,10:04
33.15,1918,10:05
33.11,1039,10:06
32.99,5143,10:07
33.04,3634,10:08
33.06,2782,10:09
32.97,1968,10:10
33.02,1810,10:11
33.11,1811,10:12
33.19,972,10:13
33.28,609,10:14
33.16,364,10:15
33.18,335,10:16
33.08,713,10:17
33.05,816,10:18
32.93,1677,10:19
32.87,2819,10:20
32.93,1021,10:21
32.94,1188,10:22
32.85,869,10:23
32.73,1820,10:24
32.68,3179,10:25
32.66,1374,10:26
32.62,1579,10:27
32.81,2792,10:28
32.78,1217,10:29
32.68,1041,10:30
32.74,2097,10:31
32.66,632,10:32
32.6,1306,10:33
32.8,1992,10:34
32.9,1232,10:35
32.9,663,10:36
32.8,1059,10:37
32.74,572,10:38
32.74,390,10:39
32.81,618,10:40
32.93,1207,10:41
32.97,1014,10:42
32.99,369,10:43
33.0,1428,10:44
33.11,759,10:45
33.01,564,10:46
33.0,602,10:47
33.05,889,10:48
33.05,417,10:49
33.11,559,10:50
33.21,501,10:51
33.14,782,10:52
33.1,308,10:53
32.97,1075,10:54
33.02,372,10:55
33.01,216,10:56
32.88,729,10:57
32.89,673,10:58
32.83,574,10:59
32.81,692,11:00
32.8,406,11:01
32.74,1060,11:02
32.69,985,11:03
32.74,797,11:04
32.68,1019,11:05
32.65,861,11:06
32.68,588,11:07
32.64,1124,11:08
32.6,1231,11:09
32.64,824,11:10
32.7,741,11:11
32.61,1975,11:12
32.64,838,11:13
32.63,387,11:14
32.67,553,11:15
32.74,1562,11:16
32.66,746,11:17
32.68,195,11:18
32.66,528,11:19
32.59,1447,11:20
32.55,984,11:21
32.53,624,11:22
32.52,708,11:23
32.58,451,11:24
32.7,606,11:25
32.63,620,11:26
32.59,716,11:27
32.57,565,11:28
32.58,288,11:29
32.56,276,11:30
32.47,3677,13:01
32.43,698,13:02
32.52,562,13:03
32.48,412,13:04
32.44,230,13:05
32.41,651,13:06
32.35,698,13:07
32.47,1869,13:08
32.54,527,13:09
32.42,401,13:10
32.44,1358,13:11
32.5,529,13:12
32.47,272,13:13
32.4,359,13:14
32.51,650,13:15
32.46,297,13:16
32.45,188,13:17
32.62,1010,13:18
32.6,930,13:19
32.61,229,13:20
32.59,601,13:21
32.5,798,13:22
32.6,988,13:23
32.6,375,13:24
32.56,375,13:25
32.69,856,13:26
32.62,315,13:27
32.54,360,13:28
32.54,401,13:29
32.53,323,13:30
32.47,1442,13:31
32.42,404,13:32
32.44,870,13:33
32.49,1554,13:34
32.48,233,13:35
32.56,1082,13:36
32.47,1211,13:37
32.49,233,13:38
32.49,360,13:39
32.48,699,13:40
32.47,1485,13:41
32.43,291,13:42
32.45,455,13:43
32.39,1250,13:44
32.57,3157,13:45
32.54,1050,13:46
32.51,469,13:47
32.56,467,13:48
32.47,438,13:49
32.41,408,13:50
32.39,963,13:51
32.38,511,13:52
32.37,452,13:53
32.36,858,13:54
32.33,993,13:55
32.3,1491,13:56
32.32,1181,13:57
32.37,577,13:58
32.3,826,13:59
32.31,656,14:00
32.43,704,14:01
32.35,729,14:02
32.33,456,14:03
32.36,951,14:04
32.39,374,14:05
32.36,369,14:06
32.33,761,14:07
32.31,746,14:08
32.28,1388,14:09
32.2,999,14:10
32.14,1512,14:11
32.09,2278,14:12
31.98,4337,14:13
32.01,4166,14:14
32.06,1488,14:15
32.01,1372,14:16
32.02,1341,14:17
32.0,1014,14:18
31.99,951,14:19
32.13,1631,14:20
32.27,1380,14:21
32.23,860,14:22
32.44,823,14:23
32.31,4896,14:24
32.67,2012,14:25
32.61,2163,14:26
32.75,1497,14:27
32.65,826,14:28
32.62,679,14:29
32.53,688,14:30
32.42,877,14:31
32.55,646,14:32
32.47,631,14:33
32.65,692,14:34
32.58,524,14:35
32.5,303,14:36
32.55,284,14:37
32.47,275,14:38
32.47,510,14:39
32.39,704,14:40
32.31,1384,14:41
32.44,826,14:42
32.32,755,14:43
32.29,885,14:44
32.28,551,14:45
32.2,702,14:46
32.1,1388,14:47
32.09,641,14:48
32.14,1464,14:49
32.15,631,14:50
32.35,1332,14:51
32.18,1454,14:52
32.16,1203,14:53
32.09,1471,14:54
32.09,2119,14:55
32.18,2445,14:56
32.05,2494,14:57
32.0,105,14:58
32.0,0,14:59
32.1,4539,15:00
