price,vol,time
14.37,1873,09:31
14.37,1248,09:32
14.42,755,09:33
14.43,1000,09:34
14.41,624,09:35
14.39,855,09:36
14.39,1422,09:37
14.35,967,09:38
14.33,1508,09:39
14.37,596,09:40
14.36,384,09:41
14.32,674,09:42
14.31,610,09:43
14.33,664,09:44
14.3,839,09:45
14.36,1031,09:46
14.39,747,09:47
14.37,676,09:48
14.39,387,09:49
14.41,501,09:50
14.37,484,09:51
14.36,280,09:52
14.39,279,09:53
14.36,290,09:54
14.36,727,09:55
14.38,332,09:56
14.37,312,09:57
14.37,318,09:58
14.37,1039,09:59
14.37,1342,10:00
14.36,1757,10:01
14.35,428,10:02
14.38,589,10:03
14.4,219,10:04
14.39,671,10:05
14.4,314,10:06
14.42,603,10:07
14.42,271,10:08
14.4,254,10:09
14.41,228,10:10
14.4,114,10:11
14.39,273,10:12
14.38,396,10:13
14.38,129,10:14
14.38,628,10:15
14.38,126,10:16
14.36,267,10:17
14.37,438,10:18
14.35,307,10:19
14.35,178,10:20
14.36,186,10:21
14.35,240,10:22
14.33,726,10:23
14.33,186,10:24
14.34,282,10:25
14.34,585,10:26
14.33,230,10:27
14.35,123,10:28
14.33,361,10:29
14.31,1264,10:30
14.33,500,10:31
14.32,192,10:32
14.32,137,10:33
14.34,189,10:34
14.36,279,10:35
14.37,295,10:36
14.37,88,10:37
14.37,207,10:38
14.35,198,10:39
14.36,135,10:40
14.34,212,10:41
14.34,101,10:42
14.35,134,10:43
14.34,79,10:44
14.35,98,10:45
14.33,270,10:46
14.33,329,10:47
14.33,11,10:48
14.33,109,10:49
14.34,138,10:50
14.34,341,10:51
14.35,329,10:52
14.34,182,10:53
14.35,295,10:54
14.34,177,10:55
14.35,75,10:56
14.34,283,10:57
14.33,119,10:58
14.33,139,10:59
14.33,78,11:00
14.32,293,11:01
14.34,369,11:02
14.33,568,11:03
14.34,69,11:04
14.32,114,11:05
14.32,304,11:06
14.31,753,11:07
14.32,667,11:08
14.31,496,11:09
14.3,594,11:10
14.31,843,11:11
14.31,145,11:12
14.31,263,11:13
14.31,177,11:14
14.29,1226,11:15
14.27,338,11:16
14.28,396,11:17
14.29,242,11:18
14.28,320,11:19
14.27,258,11:20
14.3,131,11:21
14.29,71,11:22
14.28,159,11:23
14.3,105,11:24
14.29,251,11:25
14.33,532,11:26
14.32,42,11:27
14.3,269,11:28
14.33,693,11:29
14.34,358,11:30
14.32,751,13:01
14.32,61,13:02
14.31,71,13:03
14.33,329,13:04
14.3,426,13:05
14.3,101,13:06
14.28,890,13:07
14.28,126,13:08
14.29,159,13:09
14.28,242,13:10
14.27,599,13:11
14.28,135,13:12
14.27,388,13:13
14.26,191,13:14
14.25,718,13:15
14.24,511,13:16
14.23,382,13:17
14.26,457,13:18
14.27,104,13:19
14.27,201,13:20
14.26,47,13:21
14.27,259,13:22
14.27,237,13:23
14.27,115,13:24
14.3,167,13:25
14.31,246,13:26
14.29,121,13:27
14.28,150,13:28
14.28,50,13:29
14.29,178,13:30
14.26,459,13:31
14.26,292,13:32
14.29,590,13:33
14.27,108,13:34
14.28,59,13:35
14.29,53,13:36
14.27,159,13:37
14.27,22,13:38
14.27,286,13:39
14.26,196,13:40
14.25,412,13:41
14.25,138,13:42
14.25,51,13:43
14.26,105,13:44
14.25,203,13:45
14.24,192,13:46
14.24,319,13:47
14.25,234,13:48
14.25,297,13:49
14.25,284,13:50
14.25,136,13:51
14.26,105,13:52
14.25,115,13:53
14.25,231,13:54
14.25,46,13:55
14.24,289,13:56
14.23,194,13:57
14.23,90,13:58
14.24,347,13:59
14.19,3548,14:00
14.21,492,14:01
14.2,284,14:02
14.2,577,14:03
14.23,227,14:04
14.26,257,14:05
14.25,177,14:06
14.25,226,14:07
14.23,302,14:08
14.23,280,14:09
14.23,581,14:10
14.22,179,14:11
14.21,119,14:12
14.23,344,14:13
14.21,270,14:14
14.22,244,14:15
14.23,133,14:16
14.23,219,14:17
14.22,517,14:18
14.23,32,14:19
14.22,64,14:20
14.24,232,14:21
14.24,232,14:22
14.26,221,14:23
14.25,92,14:24
14.24,97,14:25
14.22,273,14:26
14.23,201,14:27
14.22,238,14:28
14.21,378,14:29
14.22,540,14:30
14.22,307,14:31
14.21,67,14:32
14.22,176,14:33
14.22,252,14:34
14.21,877,14:35
14.2,309,14:36
14.2,670,14:37
14.18,529,14:38
14.19,1169,14:39
14.19,358,14:40
14.17,1168,14:41
14.2,849,14:42
14.21,285,14:43
14.22,591,14:44
14.21,260,14:45
14.2,338,14:46
14.21,200,14:47
14.21,333,14:48
14.2,419,14:49
14.2,277,14:50
14.21,404,14:51
14.2,295,14:52
14.19,739,14:53
14.18,515,14:54
14.18,496,14:55
14.19,741,14:56
14.18,693,14:57
14.18,41,14:58
14.18,0,14:59
14.18,2223,15:00
