price,vol,time
15.59,5773,09:31
15.48,2426,09:32
15.3,2464,09:33
15.16,2913,09:34
15.26,1854,09:35
15.3,796,09:36
15.17,1330,09:37
15.22,1425,09:38
15.37,742,09:39
15.57,1803,09:40
15.38,1738,09:41
15.5,996,09:42
15.4,901,09:43
15.5,1450,09:44
15.46,709,09:45
15.41,1180,09:46
15.49,993,09:47
15.59,3387,09:48
15.67,3917,09:49
15.61,1795,09:50
15.75,2810,09:51
15.98,5813,09:52
15.77,5696,09:53
15.7,3748,09:54
15.7,3726,09:55
15.62,2017,09:56
15.57,1740,09:57
15.69,1617,09:58
15.73,1748,09:59
15.66,1882,10:00
15.73,1317,10:01
15.72,1580,10:02
15.8,1645,10:03
15.79,2093,10:04
15.74,1073,10:05
15.83,1635,10:06
15.83,1494,10:07
15.78,1331,10:08
15.79,886,10:09
15.88,2313,10:10
15.9,1061,10:11
15.86,1881,10:12
15.83,581,10:13
15.76,398,10:14
15.7,1287,10:15
15.69,971,10:16
15.79,533,10:17
15.77,433,10:18
15.75,657,10:19
15.81,755,10:20
15.8,402,10:21
15.85,896,10:22
15.84,459,10:23
15.84,1010,10:24
15.85,1572,10:25
15.78,529,10:26
15.82,458,10:27
15.81,327,10:28
15.8,793,10:29
15.8,646,10:30
15.85,1497,10:31
15.89,1110,10:32
15.9,1039,10:33
15.88,1476,10:34
15.87,341,10:35
15.95,1249,10:36
16.12,3545,10:37
16.5,5355,10:38
16.73,18957,10:39
16.53,15737,10:40
16.73,9334,10:41
16.73,1456,10:42
16.73,1126,10:43
16.73,668,10:44
16.73,571,10:45
16.73,1449,10:46
16.73,582,10:47
16.73,1200,10:48
16.73,390,10:49
16.73,186,10:50
16.73,196,10:51
16.73,153,10:52
16.73,240,10:53
16.73,265,10:54
16.73,440,10:55
16.73,53,10:56
16.73,272,10:57
16.73,50,10:58
16.73,225,10:59
16.73,125,11:00
16.73,773,11:01
16.73,75,11:02
16.73,230,11:03
16.73,475,11:04
16.73,232,11:05
16.73,489,11:06
16.73,525,11:07
16.73,1070,11:08
16.73,390,11:09
16.73,56,11:10
16.73,239,11:11
16.73,135,11:12
16.73,62,11:13
16.73,93,11:14
16.73,93,11:15
16.73,118,11:16
16.73,15,11:17
16.73,861,11:18
16.73,166,11:19
16.73,126,11:20
16.73,242,11:21
16.73,30,11:22
16.73,23,11:23
16.73,78,11:24
16.73,136,11:25
16.73,275,11:26
16.73,129,11:27
16.73,87,11:28
16.73,94,11:29
16.73,102,11:30
16.73,920,13:01
16.73,46,13:02
16.73,153,13:03
16.73,36,13:04
16.73,35,13:05
16.73,41,13:06
16.73,7,13:07
16.73,18,13:08
16.73,5,13:09
16.73,20,13:10
16.73,19,13:11
16.73,22,13:12
16.73,3,13:13
16.73,19,13:14
16.73,88,13:15
16.73,29,13:16
16.73,47,13:17
16.73,35,13:18
16.73,81,13:19
16.73,16,13:20
16.73,41,13:21
16.73,10,13:22
16.73,23,13:23
16.73,23,13:24
16.73,5,13:25
16.73,9,13:26
16.73,7,13:27
16.73,10,13:28
16.73,12,13:29
16.73,6,13:30
16.73,23,13:31
16.73,68,13:32
16.73,5,13:33
16.73,79,13:34
16.73,1,13:35
16.73,49,13:36
16.73,58,13:37
16.73,0,13:38
16.73,0,13:39
16.73,63,13:40
16.73,14,13:41
16.73,17,13:42
16.73,124,13:43
16.73,60,13:44
16.73,8,13:45
16.73,4,13:46
16.73,14,13:47
16.73,5,13:48
16.73,20,13:49
16.73,2,13:50
16.73,22,13:51
16.73,21,13:52
16.73,19,13:53
16.73,114,13:54
16.73,64,13:55
16.73,52,13:56
16.73,28,13:57
16.73,73,13:58
16.73,166,13:59
16.73,28,14:00
16.73,22,14:01
16.73,57,14:02
16.73,173,14:03
16.73,38,14:04
16.73,143,14:05
16.73,14,14:06
16.73,22,14:07
16.73,15,14:08
16.73,10,14:09
16.73,51,14:10
16.73,10,14:11
16.73,12,14:12
16.73,16,14:13
16.73,36,14:14
16.73,55,14:15
16.73,2,14:16
16.73,29,14:17
16.73,68,14:18
16.73,236,14:19
16.73,242,14:20
16.73,22,14:21
16.73,30,14:22
16.73,12,14:23
16.73,0,14:24
16.73,22,14:25
16.73,63,14:26
16.73,0,14:27
16.73,13,14:28
16.73,2,14:29
16.73,32,14:30
16.73,50,14:31
16.73,28,14:32
16.73,50,14:33
16.73,32,14:34
16.73,7,14:35
16.73,19,14:36
16.73,456,14:37
16.73,37,14:38
16.73,15,14:39
16.73,58,14:40
16.73,3,14:41
16.73,22,14:42
16.73,10,14:43
16.73,19,14:44
16.73,20,14:45
16.73,1,14:46
16.73,50,14:47
16.73,36,14:48
16.73,84,14:49
16.73,106,14:50
16.73,150,14:51
16.73,194,14:52
16.73,227,14:53
16.73,550,14:54
16.73,377,14:55
16.73,526,14:56
16.73,184,14:57
16.73,0,14:58
16.73,0,14:59
16.73,352,15:00
