price,vol,time
3.36,7832,09:31
3.37,1266,09:32
3.37,1482,09:33
3.38,620,09:34
3.38,463,09:35
3.37,662,09:36
3.37,337,09:37
3.37,914,09:38
3.38,4220,09:39
3.38,798,09:40
3.38,963,09:41
3.37,403,09:42
3.38,223,09:43
3.38,498,09:44
3.38,864,09:45
3.38,357,09:46
3.39,15019,09:47
3.41,717,09:48
3.4,6126,09:49
3.42,5332,09:50
3.42,7110,09:51
3.43,4929,09:52
3.42,2265,09:53
3.43,4193,09:54
3.45,15715,09:55
3.45,4617,09:56
3.46,2585,09:57
3.47,9147,09:58
3.48,9228,09:59
3.48,10342,10:00
3.47,5346,10:01
3.47,3805,10:02
3.48,8136,10:03
3.5,14260,10:04
3.49,6536,10:05
3.48,4582,10:06
3.48,4415,10:07
3.48,2998,10:08
3.47,1726,10:09
3.46,1197,10:10
3.47,1103,10:11
3.46,1459,10:12
3.46,470,10:13
3.47,1963,10:14
3.47,1084,10:15
3.46,938,10:16
3.47,587,10:17
3.46,314,10:18
3.45,4721,10:19
3.46,1550,10:20
3.46,545,10:21
3.45,177,10:22
3.45,139,10:23
3.46,569,10:24
3.45,766,10:25
3.45,511,10:26
3.45,432,10:27
3.45,558,10:28
3.46,218,10:29
3.45,164,10:30
3.46,139,10:31
3.45,164,10:32
3.45,200,10:33
3.46,43,10:34
3.45,103,10:35
3.45,423,10:36
3.45,176,10:37
3.45,365,10:38
3.45,4125,10:39
3.44,298,10:40
3.44,337,10:41
3.44,157,10:42
3.44,182,10:43
3.44,121,10:44
3.44,110,10:45
3.44,18,10:46
3.44,254,10:47
3.44,121,10:48
3.44,35,10:49
3.44,50,10:50
3.44,209,10:51
3.45,698,10:52
3.44,89,10:53
3.44,502,10:54
3.44,132,10:55
3.45,184,10:56
3.44,165,10:57
3.44,245,10:58
3.44,85,10:59
3.44,40,11:00
3.44,29,11:01
3.45,113,11:02
3.43,4106,11:03
3.43,132,11:04
3.43,71,11:05
3.43,4277,11:06
3.44,189,11:07
3.43,411,11:08
3.43,32,11:09
3.43,56,11:10
3.43,240,11:11
3.43,271,11:12
3.43,88,11:13
3.43,1510,11:14
3.43,127,11:15
3.44,46,11:16
3.43,75,11:17
3.43,27,11:18
3.43,194,11:19
3.43,71,11:20
3.43,171,11:21
3.44,242,11:22
3.44,216,11:23
3.43,94,11:24
3.44,720,11:25
3.43,55,11:26
3.43,465,11:27
3.43,181,11:28
3.44,33,11:29
3.44,23,11:30
3.43,999,13:01
3.44,27,13:02
3.43,186,13:03
3.44,69,13:04
3.42,2708,13:05
3.42,13,13:06
3.43,75,13:07
3.43,297,13:08
3.43,18,13:09
3.42,4828,13:10
3.41,60,13:11
3.42,620,13:12
3.42,236,13:13
3.41,199,13:14
3.42,430,13:15
3.42,288,13:16
3.42,122,13:17
3.42,124,13:18
3.42,41,13:19
3.42,2486,13:20
3.42,571,13:21
3.43,23,13:22
3.43,87,13:23
3.43,38,13:24
3.43,367,13:25
3.42,73,13:26
3.42,249,13:27
3.42,118,13:28
3.42,184,13:29
3.42,285,13:30
3.42,2611,13:31
3.42,339,13:32
3.42,461,13:33
3.42,114,13:34
3.43,29,13:35
3.42,104,13:36
3.42,420,13:37
3.43,11,13:38
3.43,72,13:39
3.42,41,13:40
3.43,159,13:41
3.43,4536,13:42
3.43,867,13:43
3.43,369,13:44
3.43,422,13:45
3.43,799,13:46
3.43,98,13:47
3.44,233,13:48
3.43,47,13:49
3.43,129,13:50
3.43,111,13:51
3.43,450,13:52
3.44,885,13:53
3.44,72,13:54
3.44,252,13:55
3.43,41,13:56
3.44,92,13:57
3.44,5,13:58
3.44,986,13:59
3.43,800,14:00
3.43,85,14:01
3.44,298,14:02
3.44,251,14:03
3.44,44,14:04
3.44,50,14:05
3.44,527,14:06
3.44,2083,14:07
3.44,738,14:08
3.45,74,14:09
3.45,161,14:10
3.45,33,14:11
3.44,286,14:12
3.45,48,14:13
3.44,685,14:14
3.45,285,14:15
3.45,89,14:16
3.45,253,14:17
3.44,96,14:18
3.45,264,14:19
3.44,72,14:20
3.45,1596,14:21
3.44,485,14:22
3.44,141,14:23
3.44,129,14:24
3.44,400,14:25
3.44,731,14:26
3.44,756,14:27
3.44,84,14:28
3.44,1103,14:29
3.44,2196,14:30
3.44,706,14:31
3.44,508,14:32
3.44,187,14:33
3.45,218,14:34
3.44,128,14:35
3.45,649,14:36
3.45,1479,14:37
3.45,188,14:38
3.44,1714,14:39
3.45,410,14:40
3.45,566,14:41
3.45,1685,14:42
3.45,451,14:43
3.45,76,14:44
3.44,956,14:45
3.44,519,14:46
3.44,48,14:47
3.44,671,14:48
3.45,197,14:49
3.44,377,14:50
3.45,1343,14:51
3.45,1433,14:52
3.45,654,14:53
3.45,1210,14:54
3.44,1966,14:55
3.44,1993,14:56
3.44,2140,14:57
3.45,100,14:58
3.45,0,14:59
3.44,1579,15:00
