price,vol,time
5.07,1187,09:31
5.07,284,09:32
5.09,1078,09:33
5.08,280,09:34
5.08,235,09:35
5.08,1168,09:36
5.08,830,09:37
5.08,537,09:38
5.07,1591,09:39
5.08,405,09:40
5.07,103,09:41
5.07,125,09:42
5.07,1101,09:43
5.08,426,09:44
5.07,272,09:45
5.11,2079,09:46
5.11,668,09:47
5.11,700,09:48
5.11,549,09:49
5.11,1016,09:50
5.1,283,09:51
5.1,408,09:52
5.11,311,09:53
5.11,589,09:54
5.1,455,09:55
5.1,531,09:56
5.1,445,09:57
5.1,353,09:58
5.1,239,09:59
5.1,221,10:00
5.11,1667,10:01
5.11,1023,10:02
5.11,771,10:03
5.11,914,10:04
5.1,434,10:05
5.1,364,10:06
5.1,177,10:07
5.1,133,10:08
5.1,53,10:09
5.11,184,10:10
5.11,123,10:11
5.1,235,10:12
5.1,793,10:13
5.1,251,10:14
5.1,297,10:15
5.09,123,10:16
5.1,107,10:17
5.09,64,10:18
5.1,1054,10:19
5.1,86,10:20
5.09,445,10:21
5.09,99,10:22
5.1,1046,10:23
5.1,145,10:24
5.1,52,10:25
5.1,84,10:26
5.1,45,10:27
5.1,38,10:28
5.1,292,10:29
5.11,92,10:30
5.1,58,10:31
5.1,2,10:32
5.1,71,10:33
5.1,147,10:34
5.11,50,10:35
5.1,66,10:36
5.1,439,10:37
5.1,446,10:38
5.1,78,10:39
5.1,295,10:40
5.09,27,10:41
5.1,517,10:42
5.1,40,10:43
5.1,675,10:44
5.09,178,10:45
5.1,65,10:46
5.1,84,10:47
5.1,622,10:48
5.1,217,10:49
5.09,13,10:50
5.1,149,10:51
5.1,255,10:52
5.1,70,10:53
5.11,150,10:54
5.1,106,10:55
5.1,178,10:56
5.1,180,10:57
5.1,38,10:58
5.11,165,10:59
5.1,105,11:00
5.1,74,11:01
5.1,79,11:02
5.1,6,11:03
5.1,139,11:04
5.1,97,11:05
5.09,764,11:06
5.09,259,11:07
5.09,43,11:08
5.09,230,11:09
5.1,30,11:10
5.1,37,11:11
5.1,160,11:12
5.1,308,11:13
5.09,212,11:14
5.1,92,11:15
5.09,224,11:16
5.09,923,11:17
5.1,214,11:18
5.09,89,11:19
5.1,11,11:20
5.09,174,11:21
5.1,116,11:22
5.09,396,11:23
5.09,68,11:24
5.1,38,11:25
5.09,8,11:26
5.1,81,11:27
5.1,14,11:28
5.09,443,11:29
5.09,87,11:30
5.1,135,13:01
5.1,83,13:02
5.09,370,13:03
5.09,169,13:04
5.09,189,13:05
5.1,93,13:06
5.09,21,13:07
5.09,5,13:08
5.09,64,13:09
5.09,187,13:10
5.1,41,13:11
5.09,50,13:12
5.09,42,13:13
5.09,319,13:14
5.09,163,13:15
5.1,282,13:16
5.09,54,13:17
5.1,77,13:18
5.1,376,13:19
5.09,107,13:20
5.09,271,13:21
5.09,1229,13:22
5.09,46,13:23
5.1,119,13:24
5.1,67,13:25
5.1,296,13:26
5.1,18,13:27
5.09,275,13:28
5.09,45,13:29
5.1,49,13:30
5.1,331,13:31
5.09,175,13:32
5.09,1,13:33
5.09,47,13:34
5.09,85,13:35
5.09,21,13:36
5.1,120,13:37
5.17,15581,13:38
5.15,4929,13:39
5.15,2527,13:40
5.13,2329,13:41
5.13,1013,13:42
5.12,610,13:43
5.12,1367,13:44
5.12,553,13:45
5.12,505,13:46
5.12,638,13:47
5.12,579,13:48
5.12,908,13:49
5.11,194,13:50
5.12,187,13:51
5.12,790,13:52
5.12,778,13:53
5.11,265,13:54
5.11,541,13:55
5.11,73,13:56
5.12,216,13:57
5.12,672,13:58
5.12,1075,13:59
5.11,525,14:00
5.12,1587,14:01
5.12,324,14:02
5.12,196,14:03
5.12,219,14:04
5.11,220,14:05
5.12,274,14:06
5.12,553,14:07
5.13,218,14:08
5.13,62,14:09
5.12,254,14:10
5.13,294,14:11
5.12,75,14:12
5.12,619,14:13
5.13,367,14:14
5.12,397,14:15
5.12,133,14:16
5.12,256,14:17
5.13,69,14:18
5.12,2303,14:19
5.12,75,14:20
5.11,31,14:21
5.11,464,14:22
5.11,985,14:23
5.11,1176,14:24
5.11,247,14:25
5.12,195,14:26
5.12,286,14:27
5.11,14,14:28
5.12,104,14:29
5.11,65,14:30
5.12,466,14:31
5.12,82,14:32
5.12,102,14:33
5.12,301,14:34
5.11,335,14:35
5.11,1276,14:36
5.11,400,14:37
5.11,1016,14:38
5.11,671,14:39
5.11,323,14:40
5.12,365,14:41
5.11,76,14:42
5.12,294,14:43
5.12,89,14:44
5.11,206,14:45
5.12,324,14:46
5.11,667,14:47
5.12,523,14:48
5.12,1145,14:49
5.11,481,14:50
5.11,737,14:51
5.11,2443,14:52
5.11,1291,14:53
5.1,545,14:54
5.11,1883,14:55
5.11,3058,14:56
5.11,602,14:57
5.11,5,14:58
5.11,0,14:59
5.12,1869,15:00
